,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000972,0,0.0,0.0,0.0,4334182.0,0.0,5666790.0,0.0,0.0,0.0,5666790
1,2,0,0,0,0.0,0.0,0.0,5666790.0,0.0,0.0,0.0,0.0,0.0,5666790
2,3,0,0,10006540,0.0,0.0,0.0,0.0,0.0,0.0,5666790.0,0.0,4339750.0,5666790
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,783425.0,0.0,3556325.0,5666790
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3078192.0,0.0,478133.0,5666790
5,6,0,10000252,0,0.0,0.0,0.0,3811013.0,0.0,6189239.0,0.0,0.0,478133.0,5666790
6,7,0,0,0,0.0,0.0,0.0,5188657.0,0.0,1000582.0,478133.0,0.0,0.0,5666790
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1000582.0,0.0,0.0,0.0,5666790
8,9,0,0,10000759,0.0,0.0,0.0,0.0,0.0,1000582.0,0.0,0.0,10000759.0,5666790
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1000582.0,4542339.0,0.0,5458420.0,5666790
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1000582.0,581434.0,0.0,4876986.0,5666790
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1000582.0,4876986.0,0.0,0.0,5666790
12,13,9999026,0,0,0.0,0.0,9999026.0,0.0,0.0,1000582.0,0.0,0.0,0.0,5666790
13,14,0,0,0,0.0,0.0,9999026.0,0.0,0.0,1000582.0,0.0,0.0,0.0,5666790
14,15,0,0,0,0.0,0.0,9999026.0,0.0,0.0,1000582.0,0.0,0.0,0.0,5666790
15,16,0,0,0,0.0,0.0,9999026.0,0.0,0.0,1000582.0,0.0,0.0,0.0,5666790
16,17,0,10003831,9998788,0.0,0.0,9999026.0,0.0,0.0,11004413.0,2561084.0,0.0,7437704.0,5666790
17,18,0,0,0,0.0,0.0,9999026.0,0.0,0.0,11004413.0,5666790.0,0.0,1770914.0,5666790
18,19,0,0,9999599,0.0,0.0,9999026.0,0.0,0.0,11004413.0,4998570.0,0.0,6771943.0,5666790
19,20,0,0,0,2222865.0,0.0,7776161.0,0.0,0.0,11004413.0,0.0,0.0,6771943.0,5666790
20,21,0,0,0,4098887.0,0.0,3677274.0,0.0,0.0,11004413.0,0.0,0.0,6771943.0,5666790
21,22,0,0,0,0.0,0.0,3677274.0,0.0,0.0,11004413.0,428194.0,0.0,6343749.0,5666790
22,23,0,9994446,0,3677274.0,0.0,0.0,0.0,0.0,20998859.0,0.0,0.0,6343749.0,5666790
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,20998859.0,0.0,0.0,6343749.0,5666790
