,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5866809
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5866809
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5866809
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5866809
4,5,9999536,0,10000868,0.0,0.0,9999536.0,0.0,0.0,0.0,5866808.0,0.0,4134060.0,5866809
5,6,0,0,0,5866809.0,0.0,4132727.0,0.0,0.0,0.0,0.0,0.0,4134060.0,5866809
6,7,0,0,0,4132727.0,0.0,0.0,0.0,0.0,0.0,1734082.0,0.0,2399978.0,5866809
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2399978.0,0.0,0.0,5866809
8,9,0,9996851,0,0.0,0.0,0.0,1635283.0,0.0,8361568.0,0.0,0.0,0.0,5866809
9,10,0,0,0,0.0,0.0,0.0,5866807.0,0.0,2494761.0,0.0,0.0,0.0,5866809
10,11,0,0,0,0.0,0.0,0.0,763150.0,0.0,1731611.0,0.0,0.0,0.0,5866809
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1731611.0,0.0,0.0,0.0,5866809
12,13,0,10002009,0,0.0,0.0,0.0,5866809.0,0.0,5866811.0,0.0,0.0,0.0,5866809
13,14,0,0,0,0.0,0.0,0.0,5866809.0,0.0,2.0,0.0,0.0,0.0,5866809
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5866809
15,16,9994895,0,10001337,4231525.0,0.0,5763370.0,0.0,0.0,2.0,1635282.0,0.0,8366055.0,5866809
16,17,0,0,0,0.0,0.0,5763370.0,0.0,0.0,2.0,5866809.0,0.0,2499246.0,5866809
17,18,0,0,0,5103656.0,0.0,659714.0,0.0,0.0,2.0,0.0,0.0,2499246.0,5866809
18,19,9998783,0,9997819,0.0,0.0,10658497.0,0.0,0.0,2.0,0.0,0.0,12497065.0,5866809
19,20,0,0,0,0.0,0.0,10658497.0,0.0,0.0,2.0,5866809.0,0.0,6630256.0,5866809
20,21,0,10000567,0,0.0,0.0,10658497.0,5001048.0,0.0,4999521.0,0.0,0.0,6630256.0,5866809
21,22,10002318,0,0,5866809.0,0.0,14794006.0,0.0,0.0,4999521.0,0.0,0.0,6630256.0,5866809
22,23,10000426,0,0,5866809.0,0.0,18927623.0,0.0,0.0,4999521.0,0.0,0.0,6630256.0,5866809
23,24,0,0,9994368,1332229.0,0.0,17595394.0,0.0,0.0,4999521.0,4534580.0,0.0,12090044.0,5866809
24,25,0,0,0,408205.0,0.0,17187189.0,0.0,0.0,4999521.0,0.0,0.0,12090044.0,5866809
25,26,0,0,0,5866809.0,0.0,11320380.0,0.0,0.0,4999521.0,0.0,0.0,12090044.0,5866809
26,27,0,0,0,0.0,5866809.0,5453571.0,0.0,0.0,4999521.0,0.0,0.0,12090044.0,5866809
27,28,0,0,0,0.0,4132727.0,1320844.0,1.0,0.0,4999520.0,1.0,0.0,12090043.0,5866809
28,29,0,0,0,1.0,0.0,1320843.0,1.0,0.0,4999519.0,0.0,0.0,12090043.0,5866809
