,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5333314
1,2,0,9998451,0,0.0,0.0,0.0,5333314.0,0.0,4665137.0,0.0,0.0,0.0,5333314
2,3,0,9990966,0,0.0,0.0,0.0,5333314.0,0.0,9322789.0,0.0,0.0,0.0,5333314
3,4,0,0,0,0.0,0.0,0.0,669927.0,0.0,8652862.0,0.0,0.0,0.0,5333314
4,5,0,9999002,0,0.0,0.0,0.0,0.0,0.0,18651864.0,0.0,0.0,0.0,5333314
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,18651864.0,0.0,0.0,0.0,5333314
6,7,0,0,9996339,0.0,0.0,0.0,0.0,0.0,18651864.0,5333314.0,0.0,4663025.0,5333314
7,8,0,10002280,0,0.0,0.0,0.0,0.0,0.0,28654144.0,4663025.0,0.0,0.0,5333314
8,9,0,0,0,0.0,0.0,0.0,3336153.0,0.0,25317991.0,0.0,0.0,0.0,5333314
9,10,0,0,9997443,0.0,0.0,0.0,0.0,0.0,25317991.0,5333313.0,0.0,4664130.0,5333314
10,11,0,0,0,0.0,0.0,0.0,3296289.0,0.0,22021702.0,2037025.0,0.0,2627105.0,5333314
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,22021702.0,2627105.0,0.0,0.0,5333314
12,13,10002545,0,0,5333314.0,0.0,4669231.0,0.0,0.0,22021702.0,0.0,0.0,0.0,5333314
13,14,9997790,0,10002507,5333314.0,0.0,9333707.0,0.0,0.0,22021702.0,0.0,0.0,10002507.0,5333314
14,15,0,0,0,5333314.0,0.0,4000393.0,0.0,0.0,22021702.0,0.0,0.0,10002507.0,5333314
15,16,0,0,0,1997161.0,0.0,2003232.0,3336153.0,0.0,18685549.0,0.0,0.0,10002507.0,5333314
16,17,0,0,0,0.0,0.0,2003232.0,0.0,0.0,18685549.0,5333314.0,0.0,4669193.0,5333314
17,18,9995886,0,0,1334945.0,0.0,10664173.0,0.0,0.0,18685549.0,3998369.0,0.0,670824.0,5333314
18,19,10005008,0,0,5333314.0,0.0,15335867.0,0.0,0.0,18685549.0,0.0,0.0,670824.0,5333314
19,20,0,0,0,0.0,0.0,15335867.0,4662490.0,0.0,14023059.0,670824.0,0.0,0.0,5333314
20,21,0,0,0,0.0,0.0,15335867.0,2039176.0,0.0,11983883.0,0.0,0.0,0.0,5333314
21,22,0,0,0,5333314.0,0.0,10002553.0,0.0,0.0,11983883.0,0.0,0.0,0.0,5333314
22,23,0,0,0,662696.0,0.0,9339857.0,4670618.0,0.0,7313265.0,0.0,0.0,0.0,5333314
23,24,0,0,0,2016671.0,0.0,7323186.0,3316643.0,0.0,3996622.0,0.0,0.0,0.0,5333314
24,25,10002291,0,0,5333314.0,0.0,11992163.0,0.0,0.0,3996622.0,0.0,0.0,0.0,5333314
25,26,0,0,0,1991095.0,0.0,10001068.0,0.0,0.0,3996622.0,0.0,0.0,0.0,5333314
26,27,9998209,9998630,10001109,0.0,0.0,19999277.0,0.0,0.0,13995252.0,5333314.0,0.0,4667795.0,5333314
27,28,9996503,0,0,0.0,0.0,29995780.0,0.0,0.0,13995252.0,4667795.0,0.0,0.0,5333314
28,29,9998511,0,0,0.0,0.0,39994291.0,2658696.0,0.0,11336556.0,0.0,0.0,0.0,5333314
29,30,0,0,0,0.0,0.0,39994291.0,0.0,5333314.0,6003242.0,0.0,0.0,0.0,5333314
30,31,0,0,0,0.0,0.0,39994291.0,0.0,5333314.0,669928.0,0.0,0.0,0.0,5333314
31,32,0,0,0,4663387.0,0.0,35330904.0,0.0,669927.0,1.0,0.0,0.0,0.0,5333314
32,33,0,0,0,5333314.0,0.0,29997590.0,0.0,0.0,1.0,0.0,0.0,0.0,5333314
33,34,0,0,0,0.0,5333314.0,24664276.0,0.0,0.0,1.0,0.0,0.0,0.0,5333314
34,35,0,9998624,0,0.0,5333314.0,19330962.0,0.0,0.0,9998625.0,0.0,0.0,0.0,5333314
35,36,0,0,0,0.0,5333314.0,13997648.0,0.0,0.0,9998625.0,0.0,0.0,0.0,5333314
36,37,0,0,0,0.0,1997161.0,12000487.0,0.0,3336153.0,6662472.0,0.0,0.0,0.0,5333314
37,38,10004863,0,9995336,0.0,0.0,22005350.0,0.0,0.0,6662472.0,5333314.0,0.0,4662022.0,5333314
38,39,0,9998398,10000824,0.0,1334945.0,20670405.0,0.0,3296289.0,13364581.0,702080.0,0.0,13960766.0,5333314
39,40,0,0,0,0.0,5333314.0,15337091.0,0.0,0.0,13364581.0,0.0,0.0,13960766.0,5333314
40,41,0,0,0,0.0,0.0,15337091.0,0.0,0.0,13364581.0,5333314.0,0.0,8627452.0,5333314
41,42,0,10001300,0,0.0,0.0,15337091.0,0.0,0.0,23365881.0,5333314.0,0.0,3294138.0,5333314
42,43,0,0,0,0.0,5333314.0,10003777.0,0.0,0.0,23365881.0,0.0,0.0,3294138.0,5333314
43,44,0,0,0,0.0,662696.0,9341081.0,1334465.0,3336153.0,18695263.0,0.0,0.0,3294138.0,5333314
44,45,0,0,0,0.0,2016671.0,7324410.0,3316643.0,0.0,15378620.0,0.0,0.0,3294138.0,5333314
45,46,0,0,0,0.0,5333314.0,1991096.0,0.0,0.0,15378620.0,0.0,0.0,3294138.0,5333314
46,47,0,9997139,0,0.0,1991095.0,1.0,3342218.0,0.0,22033541.0,1.0,0.0,3294137.0,5333314
47,48,0,10000165,0,0.0,0.0,1.0,670824.0,4662490.0,26700392.0,0.0,0.0,3294137.0,5333314
