,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5533752
1,2,0,0,10005605,0.0,0.0,0.0,0.0,0.0,0.0,5533752.0,0.0,4471853.0,5533752
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4471853.0,0.0,0.0,5533752
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,5533752
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,5533752
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,5533752
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,5533752
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,5533752
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,5533752
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,5533752
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,5533752
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,5533752
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,5533752
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,5533752
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,5533752
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,5533752
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,5533752
17,18,0,0,10003865,0.0,0.0,0.0,0.0,0.0,0.0,5533752.0,0.0,4470113.0,5533752
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2132566.0,0.0,2337547.0,5533752
19,20,0,0,10004507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12342054.0,5533752
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12342054.0,5533752
21,22,0,0,10002477,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,22344531.0,5533752
22,23,9994666,10000738,0,5533752.0,0.0,4460914.0,-0.0,0.0,10000738.0,-0.0,0.0,22344531.0,5533752
23,24,0,0,0,4460914.0,0.0,0.0,1072838.0,0.0,8927900.0,-0.0,0.0,22344531.0,5533752
24,25,0,0,0,-0.0,0.0,-0.0,5533752.0,0.0,3394148.0,-0.0,0.0,22344531.0,5533752
25,26,9999829,0,0,5533752.0,0.0,4466077.0,-0.0,0.0,3394148.0,-0.0,0.0,22344531.0,5533752
26,27,0,0,0,1157502.0,0.0,3308575.0,-0.0,0.0,3394148.0,4376250.0,0.0,17968281.0,5533752
27,28,0,0,0,3308575.0,0.0,0.0,2225177.0,0.0,1168971.0,-0.0,0.0,17968281.0,5533752
28,29,0,0,10000614,-0.0,0.0,-0.0,-0.0,0.0,1168971.0,5533752.0,0.0,22435143.0,5533752
29,30,0,0,10001768,-0.0,0.0,-0.0,1168971.0,0.0,0.0,4364781.0,0.0,28072130.0,5533752
30,31,10000306,0,0,-0.0,0.0,10000306.0,0.0,0.0,-0.0,5533752.0,0.0,22538378.0,5533752
