,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4199696
1,2,0,9999935,0,0.0,0.0,0.0,4199696.0,0.0,5800239.0,0.0,0.0,0.0,4199696
2,3,0,9996023,0,0.0,0.0,0.0,4199696.0,0.0,11596566.0,0.0,0.0,0.0,4199696
3,4,0,0,0,0.0,0.0,0.0,4199696.0,0.0,7396870.0,0.0,0.0,0.0,4199696
4,5,0,0,0,0.0,0.0,0.0,460803.0,0.0,6936067.0,0.0,0.0,0.0,4199696
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,6936067.0,0.0,0.0,0.0,4199696
6,7,0,0,0,0.0,0.0,0.0,4199696.0,0.0,2736371.0,0.0,0.0,0.0,4199696
7,8,0,0,0,0.0,0.0,0.0,2736371.0,0.0,0.0,0.0,0.0,0.0,4199696
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4199696
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4199696
10,11,0,9997726,0,0.0,0.0,0.0,2586787.0,0.0,7410939.0,0.0,0.0,0.0,4199696
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,7410939.0,0.0,0.0,0.0,4199696
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,7410939.0,0.0,0.0,0.0,4199696
13,14,0,0,0,0.0,0.0,0.0,477508.0,0.0,6933431.0,0.0,0.0,0.0,4199696
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,6933431.0,0.0,0.0,0.0,4199696
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,6933431.0,0.0,0.0,0.0,4199696
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,6933431.0,0.0,0.0,0.0,4199696
17,18,0,0,9995646,0.0,0.0,0.0,0.0,0.0,6933431.0,4199696.0,0.0,5795950.0,4199696
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,6933431.0,4199696.0,0.0,1596254.0,4199696
19,20,9995588,0,0,0.0,0.0,9995588.0,3394062.0,0.0,3539369.0,805633.0,0.0,790621.0,4199696
20,21,0,0,0,3722188.0,0.0,6273400.0,477508.0,0.0,3061861.0,0.0,0.0,790621.0,4199696
21,22,0,0,9998633,4199696.0,0.0,2073704.0,0.0,0.0,3061861.0,0.0,0.0,10789254.0,4199696
22,23,0,0,0,2073704.0,0.0,0.0,1.0,0.0,3061860.0,0.0,0.0,10789254.0,4199696
23,24,9997032,0,0,4199696.0,0.0,5797336.0,0.0,0.0,3061860.0,0.0,0.0,10789254.0,4199696
24,25,0,0,0,3513715.0,0.0,2283621.0,0.0,0.0,3061860.0,685981.0,0.0,10103273.0,4199696
25,26,0,0,0,0.0,0.0,2283621.0,0.0,0.0,3061860.0,4199696.0,0.0,5903577.0,4199696
26,27,0,0,0,805634.0,0.0,1477987.0,0.0,0.0,3061860.0,2099375.0,0.0,3804202.0,4199696
27,28,0,0,0,1477987.0,0.0,0.0,0.0,0.0,3061860.0,0.0,0.0,3804202.0,4199696
28,29,0,9998031,0,0.0,0.0,0.0,0.0,0.0,13059891.0,275059.0,0.0,3529143.0,4199696
29,30,0,0,0,0.0,0.0,0.0,0.0,4199696.0,8860195.0,0.0,0.0,3529143.0,4199696
30,31,0,0,0,0.0,0.0,0.0,0.0,4199696.0,4660499.0,0.0,0.0,3529143.0,4199696
31,32,0,0,9996874,0.0,0.0,0.0,0.0,4199696.0,460803.0,0.0,0.0,13526017.0,4199696
32,33,0,0,0,0.0,0.0,0.0,0.0,460803.0,0.0,0.0,0.0,13526017.0,4199696
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13526017.0,4199696
34,35,0,10000362,0,0.0,0.0,0.0,0.0,4199696.0,5800666.0,0.0,0.0,13526017.0,4199696
35,36,0,0,0,0.0,0.0,0.0,0.0,2736371.0,3064295.0,0.0,0.0,13526017.0,4199696
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,3064295.0,0.0,0.0,13526017.0,4199696
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,3064295.0,3513715.0,0.0,10012302.0,4199696
38,39,0,0,0,0.0,0.0,0.0,0.0,2586787.0,477508.0,1612909.0,0.0,8399393.0,4199696
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,477508.0,4199696.0,0.0,4199697.0,4199696
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,477508.0,4199696.0,0.0,1.0,4199696
41,42,9998810,0,0,0.0,3722188.0,6276622.0,0.0,477508.0,0.0,0.0,0.0,1.0,4199696
42,43,0,0,0,0.0,4199696.0,2076926.0,0.0,0.0,0.0,0.0,0.0,1.0,4199696
43,44,10001856,0,0,0.0,2073704.0,10005078.0,0.0,0.0,0.0,1.0,0.0,0.0,4199696
44,45,0,0,0,0.0,4199696.0,5805382.0,0.0,0.0,0.0,0.0,0.0,0.0,4199696
45,46,0,10005852,0,0.0,3513715.0,2291667.0,685981.0,0.0,9319871.0,0.0,0.0,0.0,4199696
46,47,0,0,0,0.0,0.0,2291667.0,4199696.0,0.0,5120175.0,0.0,0.0,0.0,4199696
