,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10007729,0,0.0,0.0,0.0,-0.0,0.0,10007729.0,0.0,0.0,0.0,4933528
1,2,0,0,0,0.0,0.0,0.0,4933528.0,0.0,5074201.0,0.0,0.0,0.0,4933528
2,3,0,0,0,0.0,0.0,0.0,4933528.0,0.0,140673.0,0.0,0.0,0.0,4933528
3,4,0,0,10003423,0.0,0.0,0.0,-0.0,0.0,140673.0,4933528.0,0.0,5069895.0,4933528
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,140673.0,4933528.0,0.0,136367.0,4933528
5,6,9999932,0,0,4933528.0,0.0,5066404.0,-0.0,0.0,140673.0,-0.0,0.0,136367.0,4933528
6,7,0,0,0,2462492.0,0.0,2603912.0,140673.0,0.0,-0.0,136367.0,0.0,0.0,4933528
7,8,0,10000187,0,2602653.0,0.0,1259.0,2330875.0,0.0,7669312.0,-0.0,0.0,0.0,4933528
8,9,0,0,0,-0.0,0.0,1259.0,4933528.0,0.0,2735784.0,-0.0,0.0,0.0,4933528
9,10,0,0,0,-0.0,0.0,1259.0,2735784.0,0.0,0.0,-0.0,0.0,-0.0,4933528
10,11,0,0,0,-0.0,0.0,1259.0,-0.0,0.0,0.0,-0.0,0.0,0.0,4933528
11,12,0,0,0,-0.0,0.0,1259.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,4933528
12,13,9997414,0,9993849,-0.0,0.0,9998673.0,-0.0,0.0,-0.0,4933528.0,0.0,5060321.0,4933528
13,14,0,0,9998733,-0.0,0.0,9998673.0,-0.0,0.0,0.0,4933528.0,0.0,10125526.0,4933528
14,15,0,0,0,-0.0,0.0,9998673.0,-0.0,0.0,-0.0,3366676.0,0.0,6758850.0,4933528
15,16,0,0,0,-0.0,0.0,9998673.0,-0.0,0.0,0.0,-0.0,0.0,6758850.0,4933528
16,17,0,0,0,-0.0,0.0,9998673.0,-0.0,0.0,-0.0,-0.0,0.0,6758850.0,4933528
17,18,0,0,0,-0.0,0.0,9998673.0,-0.0,0.0,0.0,-0.0,0.0,6758850.0,4933528
18,19,0,0,0,-0.0,0.0,9998673.0,-0.0,0.0,-0.0,-0.0,0.0,6758850.0,4933528
19,20,0,0,0,-0.0,0.0,9998673.0,-0.0,0.0,0.0,-0.0,0.0,6758850.0,4933528
20,21,0,0,0,-0.0,0.0,9998673.0,-0.0,0.0,-0.0,-0.0,0.0,6758850.0,4933528
21,22,0,10002665,0,-0.0,0.0,9998673.0,4933528.0,0.0,5069137.0,-0.0,0.0,6758850.0,4933528
22,23,0,0,0,-0.0,0.0,9998673.0,4933528.0,0.0,135609.0,-0.0,0.0,6758850.0,4933528
23,24,0,0,10000867,-0.0,0.0,9998673.0,135609.0,0.0,0.0,-0.0,0.0,16759717.0,4933528
24,25,0,0,0,-0.0,0.0,9998673.0,-0.0,0.0,0.0,-0.0,0.0,16759717.0,4933528
25,26,0,0,0,-0.0,0.0,9998673.0,-0.0,0.0,0.0,-0.0,0.0,16759717.0,4933528
26,27,0,0,0,-0.0,4933528.0,5065145.0,-0.0,0.0,0.0,-0.0,0.0,16759717.0,4933528
27,28,0,0,0,-0.0,2462492.0,2602653.0,-0.0,0.0,0.0,2471036.0,0.0,14288681.0,4933528
28,29,0,0,10003930,-0.0,2602653.0,0.0,-0.0,-0.0,0.0,2330875.0,0.0,21961736.0,4933528
29,30,0,9998481,0,-0.0,-0.0,0.0,-0.0,4933528.0,5064953.0,-0.0,0.0,21961736.0,4933528
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,4933528.0,131425.0,-0.0,0.0,21961736.0,4933528
31,32,0,0,0,-0.0,-0.0,0.0,131425.0,-0.0,0.0,3373204.0,0.0,18588532.0,4933528
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,4933527.0,0.0,13655005.0,4933528
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,3527206.0,0.0,10127799.0,4933528
34,35,0,9994446,0,-0.0,-0.0,0.0,4792855.0,140673.0,5060918.0,-0.0,0.0,10127799.0,4933528
35,36,0,9996694,0,-0.0,-0.0,0.0,2602653.0,2330875.0,10124084.0,-0.0,0.0,10127799.0,4933528
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,4933528.0,5190556.0,-0.0,0.0,10127799.0,4933528
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,2735784.0,2454772.0,951500.0,0.0,9176299.0,4933528
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,2454772.0,12.0,0.0,9176287.0,4933528
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,2454772.0,-0.0,0.0,9176287.0,4933528
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,2454772.0,1.0,0.0,9176286.0,4933528
41,42,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,2454772.0,4933528.0,0.0,4242758.0,4933528
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,2454772.0,4242758.0,0.0,-0.0,4933528
43,44,0,0,9995468,-0.0,-0.0,-0.0,-0.0,-0.0,2454772.0,4933528.0,0.0,5061940.0,4933528
44,45,0,0,9996891,-0.0,-0.0,0.0,-0.0,-0.0,2454772.0,4933528.0,0.0,10125303.0,4933528
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,2454772.0,3373196.0,0.0,6752107.0,4933528
46,47,9999846,0,0,4933528.0,-0.0,5066318.0,-0.0,-0.0,2454772.0,-0.0,0.0,6752107.0,4933528
47,48,0,0,0,4933528.0,-0.0,132790.0,-0.0,-0.0,2454772.0,-0.0,0.0,6752107.0,4933528
48,49,0,10000225,0,132790.0,-0.0,0.0,-0.0,-0.0,12454997.0,-0.0,0.0,6752107.0,4933528
49,50,0,0,0,-0.0,-0.0,-0.0,-0.0,4933528.0,7521469.0,-0.0,0.0,6752107.0,4933528
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,4933528.0,2587941.0,-0.0,0.0,6752107.0,4933528
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,135609.0,2452332.0,-0.0,0.0,6752107.0,4933528
52,53,0,10008125,0,-0.0,-0.0,-0.0,-0.0,-0.0,12460457.0,-0.0,0.0,6752107.0,4933528
