,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998106,9999365,9995841,964191.0,0.0,9033915.0,4769195.0,0.0,5230170.0,0.0,0.0,9995841.0,5733386
1,2,0,10002505,0,5733386.0,0.0,3300529.0,0.0,0.0,15232675.0,0.0,0.0,9995841.0,5733386
2,3,0,0,0,0.0,0.0,3300529.0,5733385.0,0.0,9499290.0,0.0,0.0,9995841.0,5733386
3,4,9997679,0,0,5287928.0,0.0,8010280.0,445458.0,0.0,9053832.0,0.0,0.0,9995841.0,5733386
4,5,0,0,0,5733385.0,0.0,2276895.0,1.0,0.0,9053831.0,0.0,0.0,9995841.0,5733386
5,6,0,0,0,2024416.0,0.0,252479.0,3708970.0,0.0,5344861.0,0.0,0.0,9995841.0,5733386
6,7,10000890,0,0,0.0,0.0,10253369.0,5344861.0,0.0,0.0,0.0,0.0,9995841.0,5733386
7,8,0,0,9994689,0.0,0.0,10253369.0,0.0,0.0,0.0,0.0,0.0,19990530.0,5733386
8,9,0,0,0,0.0,0.0,10253369.0,0.0,0.0,0.0,0.0,0.0,19990530.0,5733386
9,10,0,0,0,0.0,0.0,10253369.0,0.0,0.0,0.0,0.0,0.0,19990530.0,5733386
10,11,0,0,0,0.0,0.0,10253369.0,0.0,0.0,0.0,0.0,0.0,19990530.0,5733386
11,12,0,0,0,0.0,0.0,10253369.0,0.0,0.0,0.0,0.0,0.0,19990530.0,5733386
12,13,0,10000161,0,0.0,0.0,10253369.0,4899953.0,0.0,5100208.0,0.0,0.0,19990530.0,5733386
13,14,0,0,0,0.0,0.0,10253369.0,5100208.0,0.0,0.0,0.0,0.0,19990530.0,5733386
14,15,0,9997823,0,0.0,0.0,10253369.0,5228628.0,0.0,4769195.0,0.0,0.0,19990530.0,5733386
15,16,0,0,0,506128.0,0.0,9747241.0,0.0,0.0,4769195.0,0.0,0.0,19990530.0,5733386
16,17,0,0,0,0.0,0.0,9747241.0,0.0,0.0,4769195.0,0.0,0.0,19990530.0,5733386
17,18,0,0,0,0.0,0.0,9747241.0,0.0,0.0,4769195.0,0.0,0.0,19990530.0,5733386
18,19,0,0,0,0.0,0.0,9747241.0,0.0,0.0,4769195.0,0.0,0.0,19990530.0,5733386
19,20,0,0,0,1.0,0.0,9747240.0,0.0,0.0,4769195.0,0.0,0.0,19990530.0,5733386
20,21,0,0,10002588,0.0,0.0,9747240.0,0.0,0.0,4769195.0,0.0,0.0,29993118.0,5733386
21,22,0,0,0,0.0,964191.0,8783049.0,4769195.0,0.0,0.0,0.0,0.0,29993118.0,5733386
22,23,0,10002754,0,0.0,5733386.0,3049663.0,0.0,0.0,10002754.0,0.0,0.0,29993118.0,5733386
23,24,0,0,10002215,0.0,0.0,3049663.0,5733386.0,0.0,4269368.0,0.0,0.0,39995333.0,5733386
24,25,9996066,0,0,0.0,5287928.0,7757801.0,445457.0,0.0,3823911.0,0.0,0.0,39995333.0,5733386
25,26,0,0,0,0.0,5733385.0,2024416.0,0.0,0.0,3823911.0,0.0,0.0,39995333.0,5733386
26,27,0,10000056,9999420,0.0,2024416.0,0.0,2875927.0,0.0,10948040.0,1.0,0.0,49994752.0,5733386
27,28,0,0,0,0.0,0.0,0.0,1.0,0.0,10948039.0,1.0,0.0,49994751.0,5733386
28,29,0,0,0,0.0,0.0,0.0,0.0,4769195.0,6178844.0,0.0,0.0,49994751.0,5733386
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,6178844.0,0.0,0.0,49994751.0,5733386
30,31,0,0,0,0.0,0.0,0.0,0.0,5733385.0,445459.0,0.0,0.0,49994751.0,5733386
31,32,0,0,0,0.0,0.0,0.0,0.0,445458.0,1.0,4259909.0,0.0,45734842.0,5733386
32,33,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,5733385.0,0.0,40001457.0,5733386
33,34,0,9997911,0,0.0,0.0,0.0,1.0,3708970.0,6288940.0,0.0,0.0,40001457.0,5733386
34,35,0,9992551,0,0.0,0.0,0.0,0.0,5344861.0,10936630.0,0.0,0.0,40001457.0,5733386
35,36,10001605,0,0,5733386.0,0.0,4268219.0,0.0,0.0,10936630.0,0.0,0.0,40001457.0,5733386
36,37,10003987,0,0,5227257.0,506128.0,8538821.0,0.0,0.0,10936630.0,1.0,0.0,40001456.0,5733386
37,38,0,0,9999577,1206273.0,0.0,7332548.0,0.0,0.0,10936630.0,4527113.0,0.0,45473920.0,5733386
38,39,0,0,0,2471847.0,0.0,4860701.0,0.0,0.0,10936630.0,3261539.0,0.0,42212381.0,5733386
39,40,0,0,0,3522511.0,0.0,1338190.0,0.0,0.0,10936630.0,2210875.0,0.0,40001506.0,5733386
40,41,0,0,0,833432.0,1.0,504757.0,0.0,4899953.0,6036677.0,0.0,0.0,40001506.0,5733386
41,42,0,10003326,0,0.0,0.0,504757.0,0.0,5100208.0,10939795.0,0.0,0.0,40001506.0,5733386
42,43,0,0,0,504757.0,0.0,0.0,0.0,5228628.0,5711167.0,0.0,0.0,40001506.0,5733386
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,5711167.0,5733384.0,0.0,34268122.0,5733386
44,45,0,0,9999035,0.0,0.0,0.0,5711167.0,0.0,0.0,22219.0,0.0,44244938.0,5733386
