,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001503,0.0,0.0,0.0,0.0,0.0,0.0,5333444.0,0.0,4668059.0,5333444
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4668059.0,0.0,0.0,5333444
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5333444
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5333444
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5333444
5,6,0,9994841,0,0.0,0.0,0.0,5333444.0,0.0,4661397.0,0.0,0.0,0.0,5333444
6,7,0,0,10002159,0.0,0.0,0.0,4000333.0,0.0,661064.0,0.0,0.0,10002159.0,5333444
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,661064.0,0.0,0.0,10002159.0,5333444
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,661064.0,0.0,0.0,10002159.0,5333444
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,661064.0,1988295.0,0.0,8013864.0,5333444
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,661064.0,0.0,0.0,8013864.0,5333444
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,661064.0,0.0,0.0,8013864.0,5333444
12,13,10000798,0,0,0.0,0.0,10000798.0,0.0,0.0,661064.0,0.0,0.0,8013864.0,5333444
13,14,0,0,0,282003.0,0.0,9718795.0,661064.0,0.0,0.0,4390376.0,0.0,3623488.0,5333444
14,15,10001366,0,0,1744386.0,0.0,17975775.0,0.0,0.0,0.0,2965834.0,0.0,657654.0,5333444
15,16,0,0,0,0.0,0.0,17975775.0,0.0,0.0,0.0,657654.0,0.0,0.0,5333444
16,17,0,0,0,0.0,0.0,17975775.0,0.0,0.0,0.0,0.0,0.0,0.0,5333444
17,18,0,0,0,5333444.0,0.0,12642331.0,0.0,0.0,0.0,0.0,0.0,0.0,5333444
18,19,0,0,0,5333444.0,0.0,7308887.0,0.0,0.0,0.0,0.0,0.0,0.0,5333444
19,20,0,0,0,5333444.0,0.0,1975443.0,0.0,0.0,0.0,0.0,0.0,0.0,5333444
20,21,10005984,0,0,4000613.0,0.0,7980814.0,0.0,0.0,0.0,0.0,0.0,0.0,5333444
21,22,0,0,0,620981.0,0.0,7359833.0,0.0,0.0,0.0,0.0,0.0,0.0,5333444
22,23,0,0,0,0.0,0.0,7359833.0,0.0,0.0,0.0,0.0,0.0,0.0,5333444
23,24,0,0,0,5333444.0,0.0,2026389.0,0.0,0.0,0.0,0.0,0.0,0.0,5333444
24,25,0,0,0,0.0,0.0,2026389.0,0.0,0.0,0.0,0.0,0.0,0.0,5333444
25,26,0,0,0,0.0,0.0,2026389.0,0.0,0.0,0.0,0.0,0.0,0.0,5333444
26,27,0,0,0,0.0,0.0,2026389.0,0.0,0.0,0.0,0.0,0.0,0.0,5333444
27,28,0,9996063,0,0.0,0.0,2026389.0,1045587.0,0.0,8950476.0,0.0,0.0,0.0,5333444
28,29,0,0,0,0.0,0.0,2026389.0,3638310.0,0.0,5312166.0,0.0,0.0,0.0,5333444
29,30,0,10002736,0,0.0,0.0,2026389.0,5333444.0,0.0,9981458.0,0.0,0.0,0.0,5333444
30,31,0,9996639,0,0.0,0.0,2026389.0,5333444.0,0.0,14644653.0,0.0,0.0,0.0,5333444
31,32,0,0,0,0.0,0.0,2026389.0,5333444.0,0.0,9311209.0,0.0,0.0,0.0,5333444
32,33,0,0,0,0.0,0.0,2026389.0,5333444.0,0.0,3977765.0,0.0,0.0,0.0,5333444
33,34,0,9996178,0,0.0,0.0,2026389.0,0.0,5333444.0,8640499.0,0.0,0.0,0.0,5333444
34,35,0,0,0,0.0,282003.0,1744386.0,1051108.0,4000333.0,3589058.0,0.0,0.0,0.0,5333444
35,36,0,0,0,0.0,1744386.0,0.0,3589058.0,0.0,0.0,0.0,0.0,0.0,5333444
36,37,0,0,10000108,0.0,0.0,0.0,0.0,0.0,0.0,5333444.0,0.0,4666664.0,5333444
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4666664.0,0.0,0.0,5333444
38,39,9999054,0,0,0.0,5333444.0,4665610.0,0.0,0.0,0.0,0.0,0.0,0.0,5333444
39,40,10001891,0,0,0.0,5333444.0,9334057.0,0.0,0.0,0.0,0.0,0.0,0.0,5333444
40,41,0,0,0,0.0,5333444.0,4000613.0,0.0,0.0,0.0,0.0,0.0,0.0,5333444
41,42,0,10002098,0,0.0,4000613.0,0.0,1413.0,661064.0,9339621.0,0.0,0.0,0.0,5333444
42,43,9998863,0,9998118,47789.0,620981.0,9330093.0,0.0,0.0,9339621.0,4664674.0,0.0,5333444.0,5333444
43,44,0,0,0,0.0,0.0,9330093.0,0.0,0.0,9339621.0,5333444.0,0.0,0.0,5333444
44,45,0,0,0,0.0,5333444.0,3996649.0,0.0,0.0,9339621.0,0.0,0.0,0.0,5333444
45,46,0,9998235,0,0.0,0.0,3996649.0,5333444.0,0.0,14004412.0,0.0,0.0,0.0,5333444
46,47,0,9999563,0,1983846.0,0.0,2012803.0,3347059.0,0.0,20656916.0,0.0,0.0,0.0,5333444
47,48,0,0,10001203,0.0,0.0,2012803.0,0.0,0.0,20656916.0,5333444.0,0.0,4667759.0,5333444
48,49,0,0,10001822,0.0,0.0,2012803.0,0.0,0.0,20656916.0,5333444.0,0.0,9336137.0,5333444
49,50,0,0,0,0.0,0.0,2012803.0,0.0,0.0,20656916.0,668770.0,0.0,8667367.0,5333444
50,51,0,0,9994276,0.0,0.0,2012803.0,0.0,0.0,20656916.0,4674114.0,0.0,13987529.0,5333444
51,52,0,0,0,2012803.0,0.0,0.0,0.0,0.0,20656916.0,3320641.0,0.0,10666888.0,5333444
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,20656916.0,5333444.0,0.0,5333444.0,5333444
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,20656916.0,5333444.0,0.0,0.0,5333444
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,20656916.0,0.0,0.0,0.0,5333444
55,56,9999973,0,0,4287857.0,0.0,5712116.0,0.0,1045587.0,19611329.0,0.0,0.0,0.0,5333444
56,57,0,0,10005466,1695134.0,0.0,4016982.0,0.0,3638310.0,15973019.0,0.0,0.0,10005466.0,5333444
57,58,0,0,0,0.0,0.0,4016982.0,0.0,5333444.0,10639575.0,0.0,0.0,10005466.0,5333444
58,59,0,0,0,0.0,0.0,4016982.0,0.0,5333444.0,5306131.0,0.0,0.0,10005466.0,5333444
59,60,0,10000923,0,0.0,0.0,4016982.0,0.0,5333444.0,9973610.0,0.0,0.0,10005466.0,5333444
60,61,9995981,0,0,0.0,0.0,14012963.0,0.0,5333444.0,4640166.0,0.0,0.0,10005466.0,5333444
61,62,0,0,0,666910.0,0.0,13346053.0,0.0,0.0,4640166.0,4666534.0,0.0,5338932.0,5333444
62,63,0,0,0,3967671.0,0.0,9378382.0,0.0,1051108.0,3589058.0,314664.0,0.0,5024268.0,5333444
63,64,0,0,9995123,1696597.0,47789.0,7633996.0,0.0,3589058.0,0.0,0.0,0.0,15019391.0,5333444
64,65,0,0,10002455,5333444.0,0.0,2300552.0,0.0,0.0,0.0,0.0,0.0,25021846.0,5333444
65,66,0,0,0,316706.0,0.0,1983846.0,0.0,0.0,0.0,5016738.0,0.0,20005108.0,5333444
66,67,0,0,0,0.0,0.0,1983846.0,0.0,0.0,0.0,5333444.0,0.0,14671664.0,5333444
67,68,0,0,0,0.0,1983846.0,0.0,0.0,0.0,0.0,3349598.0,0.0,11322066.0,5333444
