,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000540,0.0,0.0,0.0,0.0,0.0,0.0,5932926.0,0.0,4067614.0,5932926
1,2,0,9995515,0,0.0,0.0,0.0,2455947.0,0.0,7539568.0,3476979.0,0.0,590635.0,5932926
2,3,0,10001659,9998671,0.0,0.0,0.0,5932926.0,0.0,11608301.0,0.0,0.0,10589306.0,5932926
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,11608301.0,5932926.0,0.0,4656380.0,5932926
4,5,0,0,0,0.0,0.0,0.0,512238.0,0.0,11096063.0,4656380.0,0.0,0.0,5932926
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,11096063.0,0.0,0.0,0.0,5932926
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,11096063.0,0.0,0.0,0.0,5932926
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,11096063.0,0.0,0.0,0.0,5932926
8,9,0,0,0,0.0,0.0,0.0,5350009.0,0.0,5746054.0,0.0,0.0,0.0,5932926
9,10,0,10006664,0,0.0,0.0,0.0,2786470.0,0.0,12966248.0,0.0,0.0,0.0,5932926
10,11,10002844,0,0,5932926.0,0.0,4069918.0,0.0,0.0,12966248.0,0.0,0.0,0.0,5932926
11,12,0,0,0,4069917.0,0.0,1.0,0.0,0.0,12966248.0,0.0,0.0,0.0,5932926
12,13,9995827,0,0,5932926.0,0.0,4062902.0,0.0,0.0,12966248.0,0.0,0.0,0.0,5932926
13,14,0,0,9998744,4062900.0,0.0,2.0,0.0,0.0,12966248.0,1870025.0,0.0,8128719.0,5932926
14,15,0,0,9997601,0.0,0.0,2.0,0.0,0.0,12966248.0,5932926.0,0.0,12193394.0,5932926
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,12966248.0,5932926.0,0.0,6260468.0,5932926
16,17,0,0,0,0.0,0.0,2.0,0.0,0.0,12966248.0,5932926.0,0.0,327542.0,5932926
17,18,10001140,9997484,0,0.0,0.0,10001142.0,0.0,0.0,22963732.0,327542.0,0.0,0.0,5932926
18,19,10002313,0,10005751,0.0,0.0,20003455.0,0.0,0.0,22963732.0,0.0,0.0,10005751.0,5932926
19,20,0,0,0,0.0,0.0,20003455.0,0.0,0.0,22963732.0,3048722.0,0.0,6957029.0,5932926
20,21,0,0,0,0.0,0.0,20003455.0,0.0,0.0,22963732.0,4066665.0,0.0,2890364.0,5932926
21,22,0,0,0,0.0,0.0,20003455.0,0.0,0.0,22963732.0,0.0,0.0,2890364.0,5932926
22,23,0,0,0,0.0,0.0,20003455.0,4061379.0,0.0,18902353.0,0.0,0.0,2890364.0,5932926
23,24,0,0,0,4067683.0,0.0,15935772.0,0.0,0.0,18902353.0,0.0,0.0,2890364.0,5932926
24,25,0,0,0,1.0,0.0,15935771.0,4913895.0,0.0,13988458.0,0.0,0.0,2890364.0,5932926
25,26,0,0,0,0.0,0.0,15935771.0,3227680.0,0.0,10760778.0,1249534.0,0.0,1640830.0,5932926
26,27,0,9995309,9997931,0.0,0.0,15935771.0,5932926.0,0.0,14823161.0,0.0,0.0,11638761.0,5932926
27,28,0,0,0,0.0,0.0,15935771.0,5594544.0,0.0,9228617.0,0.0,0.0,11638761.0,5932926
28,29,0,0,0,0.0,0.0,15935771.0,327506.0,0.0,8901111.0,0.0,0.0,11638761.0,5932926
29,30,0,0,0,0.0,0.0,15935771.0,0.0,2455947.0,6445164.0,0.0,0.0,11638761.0,5932926
30,31,0,0,0,0.0,0.0,15935771.0,0.0,5932926.0,512238.0,0.0,0.0,11638761.0,5932926
31,32,0,0,10005873,0.0,5932926.0,10002845.0,0.0,0.0,512238.0,0.0,0.0,21644634.0,5932926
32,33,0,0,0,0.0,4069917.0,5932928.0,0.0,512238.0,0.0,0.0,0.0,21644634.0,5932926
