,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4333221
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4333221
2,3,9993825,0,0,4333221.0,0.0,5660604.0,0.0,0.0,0.0,0.0,0.0,0.0,4333221
3,4,10000505,0,0,4333221.0,0.0,11327888.0,0.0,0.0,0.0,0.0,0.0,0.0,4333221
4,5,0,0,0,4333221.0,0.0,6994667.0,0.0,0.0,0.0,0.0,0.0,0.0,4333221
5,6,0,0,0,2661446.0,0.0,4333221.0,0.0,0.0,0.0,0.0,0.0,0.0,4333221
6,7,0,0,0,4333221.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,4333221
7,8,9995939,0,0,-0.0,0.0,9995939.0,0.0,0.0,0.0,0.0,0.0,0.0,4333221
8,9,0,0,0,4333221.0,0.0,5662718.0,0.0,0.0,0.0,0.0,0.0,0.0,4333221
9,10,0,0,0,-0.0,0.0,5662718.0,0.0,0.0,0.0,0.0,0.0,0.0,4333221
10,11,0,0,0,-0.0,0.0,5662718.0,0.0,0.0,0.0,0.0,0.0,0.0,4333221
11,12,0,0,0,-0.0,0.0,5662718.0,0.0,0.0,0.0,0.0,0.0,0.0,4333221
12,13,10002987,0,10003400,-0.0,0.0,15665705.0,0.0,0.0,0.0,4333221.0,0.0,5670179.0,4333221
13,14,0,10000197,0,-0.0,0.0,15665705.0,-0.0,0.0,10000197.0,4333221.0,0.0,1336958.0,4333221
14,15,0,0,0,1632895.0,0.0,14032810.0,1990555.0,0.0,8009642.0,709771.0,0.0,627187.0,4333221
15,16,10005193,0,0,-0.0,0.0,24038003.0,4333221.0,0.0,3676421.0,-0.0,0.0,627187.0,4333221
16,17,0,0,0,3706034.0,0.0,20331969.0,-0.0,0.0,3676421.0,627187.0,0.0,-0.0,4333221
17,18,0,0,10005733,-0.0,0.0,20331969.0,-0.0,0.0,3676421.0,4333221.0,0.0,5672512.0,4333221
18,19,0,0,0,1668105.0,0.0,18663864.0,-0.0,0.0,3676421.0,2665116.0,0.0,3007396.0,4333221
19,20,0,0,0,4333221.0,0.0,14330643.0,-0.0,0.0,3676421.0,-0.0,0.0,3007396.0,4333221
20,21,0,0,0,-0.0,0.0,14330643.0,1332433.0,0.0,2343988.0,3000788.0,0.0,6608.0,4333221
21,22,0,0,0,-0.0,0.0,14330643.0,2017116.0,0.0,326872.0,6608.0,0.0,0.0,4333221
22,23,0,0,0,-0.0,0.0,14330643.0,326872.0,0.0,0.0,-0.0,0.0,-0.0,4333221
23,24,9996908,0,0,-0.0,4333221.0,19994330.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,4333221
