,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6599919
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6599919
2,3,0,10002862,0,0.0,0.0,0.0,6599919.0,0.0,3402943.0,0.0,0.0,0.0,6599919
3,4,0,10001346,0,0.0,0.0,0.0,6599919.0,0.0,6804370.0,0.0,0.0,0.0,6599919
4,5,10001611,0,9999536,2217138.0,0.0,7784473.0,3804015.0,0.0,3000355.0,0.0,0.0,9999536.0,6599919
5,6,0,0,0,981935.0,0.0,6802538.0,0.0,0.0,3000355.0,393738.0,0.0,9605798.0,6599919
6,7,0,0,0,3396835.0,0.0,3405703.0,2198684.0,0.0,801671.0,0.0,0.0,9605798.0,6599919
7,8,9996798,0,0,6599919.0,0.0,6802582.0,0.0,0.0,801671.0,0.0,0.0,9605798.0,6599919
8,9,0,10006191,0,2403421.0,0.0,4399161.0,0.0,0.0,10807862.0,1402146.0,0.0,8203652.0,6599919
9,10,0,9999856,0,0.0,0.0,4399161.0,0.0,0.0,20807718.0,6599919.0,0.0,1603733.0,6599919
10,11,0,0,0,0.0,0.0,4399161.0,0.0,0.0,20807718.0,0.0,0.0,1603733.0,6599919
11,12,0,9998043,0,0.0,0.0,4399161.0,6599919.0,0.0,24205842.0,0.0,0.0,1603733.0,6599919
12,13,0,0,0,0.0,0.0,4399161.0,6599919.0,0.0,17605923.0,0.0,0.0,1603733.0,6599919
13,14,0,0,0,0.0,0.0,4399161.0,6599919.0,0.0,11006004.0,0.0,0.0,1603733.0,6599919
14,15,0,0,0,1.0,0.0,4399160.0,1007876.0,0.0,9998128.0,0.0,0.0,1603733.0,6599919
15,16,0,0,9994895,0.0,0.0,4399160.0,0.0,0.0,9998128.0,0.0,0.0,11598628.0,6599919
16,17,0,0,0,4399160.0,0.0,0.0,205658.0,0.0,9792470.0,401725.0,0.0,11196903.0,6599919
17,18,0,0,0,0.0,0.0,0.0,6599919.0,0.0,3192551.0,0.0,0.0,11196903.0,6599919
18,19,0,10005123,9998783,0.0,0.0,0.0,3196506.0,0.0,10001168.0,3403413.0,0.0,17792273.0,6599919
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10001168.0,383620.0,0.0,17408653.0,6599919
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10001168.0,0.0,0.0,17408653.0,6599919
21,22,0,0,10002318,0.0,0.0,0.0,0.0,0.0,10001168.0,0.0,0.0,27410971.0,6599919
22,23,0,0,10000426,0.0,0.0,0.0,0.0,0.0,10001168.0,0.0,0.0,37411397.0,6599919
23,24,10002830,10001532,0,3406922.0,0.0,6595908.0,0.0,0.0,20002700.0,0.0,0.0,37411397.0,6599919
24,25,0,10003234,0,0.0,0.0,6595908.0,0.0,0.0,30005934.0,0.0,0.0,37411397.0,6599919
25,26,0,0,0,0.0,2217138.0,4378770.0,0.0,0.0,30005934.0,4382781.0,0.0,33028616.0,6599919
26,27,0,0,0,0.0,981935.0,3396835.0,0.0,0.0,30005934.0,5617984.0,0.0,27410632.0,6599919
27,28,0,0,0,0.0,3396835.0,0.0,0.0,0.0,30005934.0,3203084.0,0.0,24207548.0,6599919
28,29,10003419,0,0,0.0,6599919.0,3403500.0,0.0,0.0,30005934.0,0.0,0.0,24207548.0,6599919
29,30,0,0,10008059,0.0,2403421.0,1000079.0,0.0,0.0,30005934.0,4196498.0,0.0,30019109.0,6599919
30,31,0,0,0,0.0,0.0,1000079.0,0.0,6599919.0,23406015.0,0.0,0.0,30019109.0,6599919
31,32,10000866,0,0,0.0,0.0,11000945.0,0.0,6599919.0,16806096.0,0.0,0.0,30019109.0,6599919
32,33,0,0,10001621,0.0,0.0,11000945.0,0.0,3804015.0,13002081.0,2795904.0,0.0,37224826.0,6599919
33,34,0,10004237,0,0.0,0.0,11000945.0,0.0,0.0,23006318.0,6599919.0,0.0,30624907.0,6599919
34,35,0,0,0,0.0,0.0,11000945.0,0.0,2198684.0,20807634.0,4401235.0,0.0,26223672.0,6599919
35,36,0,0,0,2198683.0,1.0,8802261.0,0.0,0.0,20807634.0,4401235.0,0.0,21822437.0,6599919
36,37,0,0,9998986,996178.0,0.0,7806083.0,0.0,0.0,20807634.0,5603741.0,0.0,26217682.0,6599919
37,38,0,0,0,0.0,4399160.0,3406923.0,1.0,0.0,20807633.0,2200758.0,0.0,24016924.0,6599919
38,39,0,0,9998358,0.0,0.0,3406923.0,0.0,0.0,20807633.0,6599919.0,0.0,27415363.0,6599919
39,40,0,0,0,0.0,0.0,3406923.0,0.0,6599919.0,14207714.0,0.0,0.0,27415363.0,6599919
40,41,0,0,10002244,0.0,0.0,3406923.0,0.0,6599919.0,7607795.0,0.0,0.0,37417607.0,6599919
41,42,0,0,10001871,0.0,0.0,3406923.0,0.0,6599919.0,1007876.0,0.0,0.0,47419478.0,6599919
42,43,0,0,0,0.0,0.0,3406923.0,0.0,1007876.0,0.0,0.0,0.0,47419478.0,6599919
43,44,0,10002083,0,0.0,0.0,3406923.0,0.0,0.0,10002083.0,6599919.0,0.0,40819559.0,6599919
44,45,0,0,0,0.0,3406922.0,1.0,0.0,205658.0,9796425.0,2987339.0,0.0,37832220.0,6599919
45,46,0,0,0,0.0,0.0,1.0,0.0,6599919.0,3196506.0,0.0,0.0,37832220.0,6599919
46,47,0,0,0,1.0,0.0,0.0,0.0,3196506.0,0.0,411220.0,0.0,37421000.0,6599919
47,48,9996966,10000983,0,2408312.0,0.0,7588654.0,4191607.0,0.0,5809376.0,0.0,0.0,37421000.0,6599919
48,49,0,0,0,3996663.0,0.0,3591991.0,2603256.0,0.0,3206120.0,0.0,0.0,37421000.0,6599919
49,50,10000039,0,0,0.0,0.0,13592030.0,0.0,0.0,3206120.0,6599919.0,0.0,30821081.0,6599919
50,51,0,0,9996163,3393799.0,0.0,10198231.0,3206120.0,0.0,0.0,0.0,0.0,40817244.0,6599919
51,52,9996974,0,0,3394103.0,0.0,16801102.0,0.0,0.0,0.0,3205816.0,0.0,37611428.0,6599919
52,53,9994870,0,9994936,5408377.0,0.0,21387595.0,0.0,0.0,0.0,1191541.0,0.0,46414823.0,6599919
53,54,0,0,9995682,0.0,0.0,21387595.0,0.0,0.0,0.0,6599919.0,0.0,49810586.0,6599919
54,55,9994748,0,0,0.0,0.0,31382343.0,0.0,0.0,0.0,6599919.0,0.0,43210667.0,6599919
55,56,0,0,0,2996994.0,0.0,28385349.0,0.0,0.0,0.0,3602925.0,0.0,39607742.0,6599919
56,57,0,0,0,0.0,2198683.0,26186666.0,0.0,0.0,0.0,4401235.0,0.0,35206507.0,6599919
57,58,0,0,9993894,0.0,996178.0,25190488.0,0.0,0.0,0.0,2602068.0,0.0,42598333.0,6599919
58,59,9996545,0,0,4595807.0,0.0,30591226.0,0.0,0.0,0.0,2004112.0,0.0,40594221.0,6599919
59,60,0,0,0,5408378.0,0.0,25182848.0,0.0,0.0,0.0,1191541.0,0.0,39402680.0,6599919
60,61,0,0,0,0.0,0.0,25182848.0,0.0,0.0,0.0,6599919.0,0.0,32802761.0,6599919
61,62,0,0,0,0.0,0.0,25182848.0,0.0,0.0,0.0,5414380.0,0.0,27388381.0,6599919
62,63,0,9999687,0,2603256.0,0.0,22579592.0,3996663.0,0.0,6003024.0,0.0,0.0,27388381.0,6599919
63,64,0,9996639,0,2198684.0,0.0,20380908.0,4401234.0,0.0,11598429.0,1.0,0.0,27388380.0,6599919
64,65,0,0,0,791730.0,0.0,19589178.0,5808189.0,0.0,5790240.0,0.0,0.0,27388380.0,6599919
65,66,0,0,0,1197498.0,0.0,18391680.0,4196921.0,1.0,1593318.0,0.0,0.0,27388380.0,6599919
66,67,0,0,10003987,0.0,0.0,18391680.0,1593318.0,0.0,0.0,0.0,0.0,37392367.0,6599919
67,68,0,0,0,0.0,1.0,18391679.0,0.0,0.0,0.0,0.0,0.0,37392367.0,6599919
68,69,0,0,0,4191607.0,2408312.0,11791760.0,0.0,0.0,0.0,0.0,0.0,37392367.0,6599919
69,70,0,0,0,2603256.0,3996663.0,5191841.0,0.0,0.0,0.0,0.0,0.0,37392367.0,6599919
70,71,0,0,0,0.0,0.0,5191841.0,0.0,0.0,0.0,0.0,0.0,37392367.0,6599919
71,72,10001433,0,0,1.0,3393799.0,11799474.0,0.0,0.0,0.0,0.0,0.0,37392367.0,6599919
72,73,0,0,0,0.0,3394103.0,8405371.0,0.0,0.0,0.0,3205816.0,0.0,34186551.0,6599919
73,74,0,0,0,0.0,5408377.0,2996994.0,0.0,0.0,0.0,0.0,0.0,34186551.0,6599919
74,75,0,0,0,0.0,0.0,2996994.0,0.0,0.0,0.0,6599919.0,0.0,27586632.0,6599919
75,76,0,9993936,0,0.0,0.0,2996994.0,2217138.0,4191607.0,3585191.0,191174.0,0.0,27395458.0,6599919
76,77,0,0,0,0.0,2996994.0,0.0,981934.0,2603256.0,1.0,0.0,0.0,27395458.0,6599919
