,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6066801
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6066801
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6066801
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6066801
4,5,10000160,0,0,6066801.0,0.0,3933359.0,0.0,0.0,0.0,0.0,0.0,0.0,6066801
5,6,0,0,10004185,0.0,0.0,3933359.0,0.0,0.0,0.0,6066801.0,0.0,3937384.0,6066801
6,7,0,10007860,0,2127141.0,0.0,1806218.0,2276.0,0.0,10005584.0,3937384.0,0.0,0.0,6066801
7,8,0,0,10000566,0.0,0.0,1806218.0,1200600.0,0.0,8804984.0,4866201.0,0.0,5134365.0,6066801
8,9,9998581,0,9999503,0.0,0.0,11804799.0,6066801.0,0.0,2738183.0,0.0,0.0,15133868.0,6066801
9,10,0,0,10003115,0.0,0.0,11804799.0,2128862.0,0.0,609321.0,3937938.0,0.0,21199045.0,6066801
10,11,0,0,0,602038.0,0.0,11202761.0,0.0,0.0,609321.0,5464763.0,0.0,15734282.0,6066801
11,12,0,9995982,0,6066801.0,0.0,5135960.0,0.0,0.0,10605303.0,0.0,0.0,15734282.0,6066801
12,13,0,0,0,5135959.0,0.0,1.0,0.0,0.0,10605303.0,930841.0,0.0,14803441.0,6066801
13,14,0,0,0,1.0,0.0,0.0,3929659.0,0.0,6675644.0,2129418.0,0.0,12674023.0,6066801
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,6675644.0,1196419.0,0.0,11477604.0,6066801
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,6675644.0,4008175.0,0.0,7469429.0,6066801
16,17,0,9992737,0,0.0,0.0,0.0,6066801.0,0.0,10601580.0,0.0,0.0,7469429.0,6066801
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10601580.0,0.0,0.0,7469429.0,6066801
18,19,10004074,0,10004438,6066801.0,0.0,3937273.0,0.0,0.0,10601580.0,0.0,0.0,17473867.0,6066801
19,20,0,0,0,0.0,0.0,3937273.0,0.0,0.0,10601580.0,0.0,0.0,17473867.0,6066801
