,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133157
1,2,9997622,0,0,5133157.0,0.0,4864465.0,0.0,0.0,0.0,0.0,0.0,0.0,5133157
2,3,0,0,9997973,0.0,0.0,4864465.0,0.0,0.0,0.0,5133157.0,0.0,4864816.0,5133157
3,4,0,0,0,2577181.0,0.0,2287284.0,0.0,0.0,0.0,2555976.0,0.0,2308840.0,5133157
4,5,0,0,0,0.0,0.0,2287284.0,0.0,0.0,0.0,0.0,0.0,2308840.0,5133157
5,6,0,0,0,2287283.0,0.0,1.0,0.0,0.0,0.0,2308840.0,0.0,0.0,5133157
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5133157
7,8,0,0,10002570,0.0,0.0,1.0,0.0,0.0,0.0,5133157.0,0.0,4869413.0,5133157
8,9,9998857,0,0,5133157.0,0.0,4865701.0,0.0,0.0,0.0,0.0,0.0,4869413.0,5133157
9,10,0,0,0,1769797.0,0.0,3095904.0,0.0,0.0,0.0,3363360.0,0.0,1506053.0,5133157
10,11,0,9999277,0,0.0,0.0,3095904.0,4862774.0,0.0,5136503.0,270383.0,0.0,1235670.0,5133157
11,12,0,0,10000596,0.0,0.0,3095904.0,0.0,0.0,5136503.0,1247828.0,0.0,9988438.0,5133157
12,13,0,0,0,0.0,0.0,3095904.0,0.0,0.0,5136503.0,0.0,0.0,9988438.0,5133157
13,14,0,0,0,0.0,0.0,3095904.0,266703.0,0.0,4869800.0,0.0,0.0,9988438.0,5133157
14,15,0,0,0,0.0,0.0,3095904.0,1775243.0,0.0,3094557.0,1.0,0.0,9988437.0,5133157
15,16,0,0,0,0.0,0.0,3095904.0,3094557.0,0.0,0.0,0.0,0.0,9988437.0,5133157
16,17,0,0,0,0.0,0.0,3095904.0,0.0,0.0,0.0,0.0,0.0,9988437.0,5133157
17,18,0,0,0,0.0,0.0,3095904.0,0.0,0.0,0.0,0.0,0.0,9988437.0,5133157
18,19,9995656,0,0,0.0,0.0,13091560.0,0.0,0.0,0.0,0.0,0.0,9988437.0,5133157
19,20,0,0,0,5133157.0,0.0,7958403.0,0.0,0.0,0.0,0.0,0.0,9988437.0,5133157
20,21,0,0,9999065,0.0,0.0,7958403.0,0.0,0.0,0.0,5133157.0,0.0,14854345.0,5133157
21,22,9994399,0,0,266046.0,0.0,17686756.0,0.0,0.0,0.0,4867110.0,0.0,9987235.0,5133157
22,23,0,0,0,0.0,5133157.0,12553599.0,0.0,0.0,0.0,0.0,0.0,9987235.0,5133157
23,24,0,0,0,5133157.0,0.0,7420442.0,0.0,0.0,0.0,0.0,0.0,9987235.0,5133157
24,25,0,0,0,2555976.0,2577181.0,2287285.0,0.0,0.0,0.0,0.0,0.0,9987235.0,5133157
25,26,0,0,0,0.0,0.0,2287285.0,0.0,0.0,0.0,5133157.0,0.0,4854078.0,5133157
