,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000124
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000124
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000124
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000124
4,5,0,0,10001630,0.0,0.0,0.0,0.0,0.0,0.0,5000124.0,0.0,5001506.0,5000124
5,6,0,0,10002415,0.0,0.0,0.0,0.0,0.0,0.0,5000124.0,0.0,10003797.0,5000124
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,446294.0,0.0,9557503.0,5000124
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9557503.0,5000124
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9557503.0,5000124
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9557503.0,5000124
10,11,0,10004587,0,0.0,0.0,0.0,1776208.0,0.0,8228379.0,0.0,0.0,9557503.0,5000124
11,12,0,10002472,9999423,0.0,0.0,0.0,0.0,0.0,18230851.0,0.0,0.0,19556926.0,5000124
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,18230851.0,0.0,0.0,19556926.0,5000124
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,18230851.0,0.0,0.0,19556926.0,5000124
14,15,10003867,0,10000781,5000124.0,0.0,5003743.0,0.0,0.0,18230851.0,0.0,0.0,29557707.0,5000124
15,16,0,10001761,0,5000124.0,0.0,3619.0,0.0,0.0,28232612.0,0.0,0.0,29557707.0,5000124
16,17,0,0,0,3619.0,0.0,0.0,0.0,0.0,28232612.0,0.0,0.0,29557707.0,5000124
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,28232612.0,0.0,0.0,29557707.0,5000124
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,28232612.0,0.0,0.0,29557707.0,5000124
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,28232612.0,0.0,0.0,29557707.0,5000124
20,21,0,0,0,0.0,0.0,0.0,5000124.0,0.0,23232488.0,0.0,0.0,29557707.0,5000124
21,22,0,0,0,0.0,0.0,0.0,5000124.0,0.0,18232364.0,0.0,0.0,29557707.0,5000124
22,23,0,0,0,0.0,0.0,0.0,4568286.0,0.0,13664078.0,0.0,0.0,29557707.0,5000124
23,24,9993958,0,0,5000124.0,0.0,4993834.0,0.0,0.0,13664078.0,0.0,0.0,29557707.0,5000124
24,25,0,0,10002482,4993834.0,0.0,0.0,6290.0,0.0,13657788.0,0.0,0.0,39560189.0,5000124
25,26,0,0,0,0.0,0.0,0.0,5000124.0,0.0,8657664.0,0.0,0.0,39560189.0,5000124
26,27,0,0,0,0.0,0.0,0.0,421333.0,0.0,8236331.0,0.0,0.0,39560189.0,5000124
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,8236331.0,5000124.0,0.0,34560065.0,5000124
28,29,0,0,0,0.0,0.0,0.0,2162548.0,0.0,6073783.0,2837576.0,0.0,31722489.0,5000124
29,30,9997328,0,0,431838.0,0.0,9565490.0,2404158.0,0.0,3669625.0,2164127.0,0.0,29558362.0,5000124
30,31,0,0,0,3241781.0,0.0,6323709.0,1758343.0,0.0,1911282.0,0.0,0.0,29558362.0,5000124
31,32,9997908,0,0,4237273.0,0.0,12084344.0,135073.0,0.0,1776209.0,627778.0,0.0,28930584.0,5000124
32,33,0,0,0,0.0,0.0,12084344.0,0.0,0.0,1776209.0,5000124.0,0.0,23930460.0,5000124
33,34,0,0,0,298341.0,0.0,11786003.0,1.0,0.0,1776208.0,4370390.0,0.0,19560070.0,5000124
34,35,0,0,0,5000124.0,0.0,6785879.0,0.0,0.0,1776208.0,0.0,0.0,19560070.0,5000124
35,36,10003219,0,0,0.0,5000124.0,11788974.0,0.0,0.0,1776208.0,0.0,0.0,19560070.0,5000124
36,37,0,0,0,0.0,5000124.0,6788850.0,0.0,0.0,1776208.0,0.0,0.0,19560070.0,5000124
37,38,0,0,0,1020419.0,3619.0,5764812.0,0.0,0.0,1776208.0,3976086.0,0.0,15583984.0,5000124
38,39,0,0,0,1637279.0,0.0,4127533.0,0.0,1776208.0,0.0,1586637.0,0.0,13997347.0,5000124
39,40,0,0,0,1218982.0,0.0,2908551.0,0.0,0.0,0.0,3781142.0,0.0,10216205.0,5000124
40,41,9998496,0,0,2195436.0,0.0,10711611.0,0.0,0.0,0.0,2804688.0,0.0,7411517.0,5000124
41,42,0,0,0,0.0,0.0,10711611.0,0.0,0.0,0.0,2411393.0,0.0,5000124.0,5000124
42,43,0,0,0,0.0,0.0,10711611.0,0.0,0.0,0.0,5000124.0,0.0,0.0,5000124
43,44,0,0,0,0.0,0.0,10711611.0,0.0,0.0,0.0,0.0,0.0,0.0,5000124
44,45,0,0,0,0.0,5000124.0,5711487.0,0.0,0.0,0.0,0.0,0.0,0.0,5000124
45,46,0,0,0,0.0,4993834.0,717653.0,0.0,0.0,0.0,0.0,0.0,0.0,5000124
46,47,0,0,0,0.0,0.0,717653.0,0.0,0.0,0.0,0.0,0.0,0.0,5000124
47,48,0,0,0,0.0,0.0,717653.0,0.0,0.0,0.0,0.0,0.0,0.0,5000124
48,49,0,10003221,0,0.0,0.0,717653.0,0.0,5000124.0,5003097.0,0.0,0.0,0.0,5000124
49,50,10006484,0,0,0.0,0.0,10724137.0,0.0,5000124.0,2973.0,0.0,0.0,0.0,5000124
50,51,0,9993060,0,0.0,431838.0,10292299.0,0.0,4568286.0,5427747.0,0.0,0.0,0.0,5000124
51,52,0,0,0,1758343.0,3241781.0,5292175.0,0.0,0.0,5427747.0,0.0,0.0,0.0,5000124
52,53,0,0,0,756561.0,4237273.0,298341.0,0.0,6290.0,5421457.0,0.0,0.0,0.0,5000124
53,54,0,0,0,0.0,0.0,298341.0,0.0,5000124.0,421333.0,0.0,0.0,0.0,5000124
54,55,0,0,0,0.0,298341.0,0.0,0.0,421333.0,0.0,0.0,0.0,0.0,5000124
55,56,10001119,0,0,0.0,5000124.0,5000995.0,0.0,0.0,0.0,0.0,0.0,0.0,5000124
56,57,9994787,10005769,0,2837576.0,0.0,12158206.0,0.0,2162548.0,7843221.0,0.0,0.0,0.0,5000124
57,58,0,0,0,2595966.0,0.0,9562240.0,0.0,2404158.0,5439063.0,0.0,0.0,0.0,5000124
58,59,0,0,0,262352.0,1020419.0,8279469.0,1959010.0,1758343.0,1721710.0,0.0,0.0,0.0,5000124
59,60,0,0,0,3227772.0,1637279.0,3414418.0,0.0,135073.0,1586637.0,0.0,0.0,0.0,5000124
60,61,0,0,0,0.0,1218982.0,2195436.0,1586636.0,0.0,1.0,0.0,0.0,0.0,5000124
61,62,0,0,0,0.0,2195436.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5000124
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000124
63,64,0,0,10002802,0.0,0.0,0.0,0.0,0.0,0.0,5000123.0,0.0,5002679.0,5000124
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3244335.0,0.0,1758344.0,5000124
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1758343.0,0.0,1.0,5000124
66,67,0,0,9996748,0.0,0.0,0.0,0.0,0.0,0.0,3713735.0,0.0,6283014.0,5000124
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3037666.0,0.0,3245348.0,5000124
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3245348.0,0.0,0.0,5000124
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000124
70,71,10002593,0,0,249206.0,0.0,9753387.0,0.0,0.0,0.0,0.0,0.0,0.0,5000124
71,72,10002220,0,0,5000124.0,0.0,14755483.0,0.0,0.0,0.0,0.0,0.0,0.0,5000124
72,73,0,0,0,3241781.0,1758343.0,9755359.0,0.0,0.0,0.0,0.0,0.0,0.0,5000124
73,74,10002577,0,10004698,0.0,756561.0,19001375.0,0.0,0.0,0.0,0.0,0.0,10004698.0,5000124
74,75,0,0,9997629,5000124.0,0.0,14001251.0,0.0,0.0,0.0,0.0,0.0,20002327.0,5000124
75,76,0,0,9999939,4566027.0,0.0,9435224.0,0.0,0.0,0.0,1.0,0.0,30002265.0,5000124
76,77,0,10002306,0,0.0,0.0,9435224.0,3866095.0,0.0,6136211.0,0.0,0.0,30002265.0,5000124
77,78,0,0,0,0.0,2837576.0,6597648.0,0.0,0.0,6136211.0,2162548.0,0.0,27839717.0,5000124
78,79,0,0,0,0.0,2595966.0,4001682.0,0.0,0.0,6136211.0,1754214.0,0.0,26085503.0,5000124
79,80,0,0,0,0.0,262352.0,3739330.0,0.0,0.0,6136211.0,4737771.0,0.0,21347732.0,5000124
80,81,0,0,0,0.0,3227772.0,511558.0,0.0,0.0,6136211.0,1772351.0,0.0,19575381.0,5000124
81,82,0,0,0,0.0,0.0,511558.0,0.0,0.0,6136211.0,5000124.0,0.0,14575257.0,5000124
82,83,0,0,0,0.0,0.0,511558.0,0.0,0.0,6136211.0,0.0,5000124.0,9575133.0,5000124
83,84,0,0,0,0.0,0.0,511558.0,0.0,0.0,6136211.0,0.0,5000124.0,4575009.0,5000124
84,85,0,0,0,0.0,0.0,511558.0,428177.0,0.0,5708034.0,4125653.0,446294.0,3062.0,5000124
