,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003684.0,5999604
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003684.0,5999604
2,3,0,10001008,9996832,0.0,0.0,0.0,0.0,0.0,10001008.0,0.0,0.0,20000516.0,5999604
3,4,0,0,0,0.0,0.0,0.0,4001404.0,0.0,5999604.0,0.0,0.0,20000516.0,5999604
4,5,0,0,10003234,0.0,0.0,0.0,5999604.0,0.0,0.0,0.0,0.0,30003750.0,5999604
5,6,10003794,0,0,5999604.0,0.0,4004190.0,0.0,0.0,0.0,0.0,0.0,30003750.0,5999604
6,7,0,9994372,0,2352910.0,0.0,1651280.0,3646694.0,0.0,6347678.0,0.0,0.0,30003750.0,5999604
7,8,0,0,0,1651280.0,0.0,0.0,4009715.0,0.0,2337963.0,0.0,0.0,30003750.0,5999604
8,9,0,9996319,0,0.0,0.0,0.0,4348324.0,0.0,7985958.0,0.0,0.0,30003750.0,5999604
9,10,9998983,0,0,1641241.0,0.0,8357742.0,4358363.0,0.0,3627595.0,0.0,0.0,30003750.0,5999604
10,11,0,10004689,0,1998200.0,0.0,6359542.0,2637964.0,0.0,10994320.0,0.0,0.0,30003750.0,5999604
11,12,0,9999325,0,0.0,0.0,6359542.0,0.0,0.0,20993645.0,0.0,0.0,30003750.0,5999604
12,13,0,0,0,5345303.0,0.0,1014239.0,0.0,0.0,20993645.0,0.0,0.0,30003750.0,5999604
13,14,10000549,0,0,2352910.0,0.0,8661878.0,0.0,0.0,20993645.0,0.0,0.0,30003750.0,5999604
14,15,0,0,10005420,1989889.0,0.0,6671989.0,0.0,0.0,20993645.0,0.0,0.0,40009170.0,5999604
15,16,0,0,0,0.0,0.0,6671989.0,0.0,0.0,20993645.0,0.0,0.0,40009170.0,5999604
16,17,0,0,0,0.0,0.0,6671989.0,0.0,0.0,20993645.0,0.0,0.0,40009170.0,5999604
17,18,0,0,0,0.0,0.0,6671989.0,1015372.0,0.0,19978273.0,3995523.0,0.0,36013647.0,5999604
18,19,0,0,0,0.0,0.0,6671989.0,0.0,0.0,19978273.0,3014239.0,0.0,32999408.0,5999604
19,20,0,0,0,0.0,0.0,6671989.0,0.0,0.0,19978273.0,2009909.0,0.0,30989499.0,5999604
20,21,0,0,0,0.0,0.0,6671989.0,0.0,0.0,19978273.0,0.0,0.0,30989499.0,5999604
21,22,0,0,0,0.0,0.0,6671989.0,5999604.0,0.0,13978669.0,0.0,0.0,30989499.0,5999604
22,23,9999567,0,0,0.0,0.0,16671556.0,4670449.0,0.0,9308220.0,0.0,0.0,30989499.0,5999604
23,24,0,0,0,0.0,0.0,16671556.0,5999602.0,0.0,3308618.0,0.0,0.0,30989499.0,5999604
24,25,0,0,0,0.0,0.0,16671556.0,961077.0,0.0,2347541.0,4340988.0,0.0,26648511.0,5999604
25,26,9999219,0,0,0.0,0.0,26670775.0,342390.0,0.0,2005151.0,5657214.0,0.0,20991297.0,5999604
26,27,0,10000490,0,0.0,5999604.0,20671171.0,0.0,0.0,12005641.0,0.0,0.0,20991297.0,5999604
27,28,0,10000101,0,0.0,2352910.0,18318261.0,0.0,0.0,22005742.0,3646694.0,0.0,17344603.0,5999604
28,29,0,0,0,0.0,1651280.0,16666981.0,0.0,0.0,22005742.0,4348324.0,0.0,12996279.0,5999604
29,30,0,0,0,0.0,0.0,16666981.0,0.0,0.0,22005742.0,5999604.0,0.0,6996675.0,5999604
30,31,0,0,9998770,0.0,1641241.0,15025740.0,0.0,0.0,22005742.0,4358363.0,0.0,12637082.0,5999604
31,32,0,0,0,0.0,1998200.0,13027540.0,0.0,4001404.0,18004338.0,0.0,0.0,12637082.0,5999604
32,33,0,0,0,0.0,0.0,13027540.0,0.0,5999604.0,12004734.0,0.0,0.0,12637082.0,5999604
33,34,0,0,0,0.0,5345303.0,7682237.0,0.0,0.0,12004734.0,654301.0,0.0,11982781.0,5999604
34,35,0,0,0,0.0,2352910.0,5329327.0,0.0,3646694.0,8358040.0,0.0,0.0,11982781.0,5999604
35,36,0,0,9997157,0.0,1989889.0,3339438.0,0.0,4009715.0,4348325.0,0.0,0.0,21979938.0,5999604
36,37,0,0,0,668080.0,0.0,2671358.0,1.0,4348324.0,0.0,983199.0,0.0,20996739.0,5999604
37,38,0,9998284,0,0.0,0.0,2671358.0,1641241.0,4358363.0,3998680.0,0.0,0.0,20996739.0,5999604
38,39,0,0,0,0.0,0.0,2671358.0,1360716.0,2637964.0,0.0,0.0,0.0,20996739.0,5999604
39,40,0,0,0,2671358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20996739.0,5999604
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20996738.0,5999604
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5999604.0,0.0,14997134.0,5999604
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3997153.0,0.0,10999981.0,5999604
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10999981.0,5999604
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10999981.0,5999604
45,46,0,9995248,0,0.0,0.0,0.0,4638888.0,1015372.0,4340988.0,0.0,0.0,10999981.0,5999604
46,47,0,0,10001602,0.0,0.0,0.0,4340988.0,0.0,0.0,0.0,0.0,21001583.0,5999604
47,48,10000491,0,0,0.0,0.0,10000491.0,0.0,0.0,0.0,5999604.0,0.0,15001979.0,5999604
48,49,0,0,0,1999118.0,0.0,8001373.0,0.0,0.0,0.0,4000486.0,0.0,11001493.0,5999604
49,50,0,10001506,0,0.0,0.0,8001373.0,0.0,5999604.0,4001902.0,0.0,0.0,11001493.0,5999604
50,51,10000475,9996505,10003637,1329155.0,0.0,16672693.0,0.0,4670449.0,9327958.0,0.0,0.0,21005130.0,5999604
51,52,0,0,0,0.0,0.0,16672693.0,0.0,5999602.0,3328356.0,2.0,0.0,21005128.0,5999604
52,53,0,0,9999139,0.0,0.0,16672693.0,0.0,961077.0,2367279.0,5038527.0,0.0,25965740.0,5999604
53,54,0,0,0,0.0,0.0,16672693.0,0.0,342390.0,2024889.0,5657214.0,0.0,20308526.0,5999604
54,55,0,0,0,5657214.0,0.0,11015479.0,0.0,0.0,2024889.0,342390.0,0.0,19966136.0,5999604
55,56,10001027,0,0,5657214.0,0.0,15359292.0,0.0,0.0,2024889.0,342390.0,0.0,19623746.0,5999604
56,57,0,0,0,4343284.0,0.0,11016008.0,0.0,0.0,2024889.0,1656320.0,0.0,17967426.0,5999604
57,58,0,0,0,4348324.0,668080.0,5999604.0,0.0,0.0,2024889.0,983200.0,0.0,16984226.0,5999604
58,59,0,0,0,5999604.0,0.0,0.0,0.0,0.0,2024889.0,0.0,0.0,16984226.0,5999604
59,60,10004562,0,0,0.0,0.0,10004562.0,1.0,0.0,2024888.0,5999603.0,0.0,10984623.0,5999604
60,61,9999906,0,0,1303359.0,2671358.0,16029751.0,2024887.0,0.0,1.0,0.0,0.0,10984623.0,5999604
61,62,0,0,0,5999604.0,0.0,10030147.0,0.0,0.0,1.0,0.0,0.0,10984623.0,5999604
62,63,0,0,0,0.0,0.0,10030147.0,0.0,0.0,1.0,5999604.0,0.0,4985019.0,5999604
63,64,0,0,0,2002451.0,0.0,8027696.0,0.0,0.0,1.0,3997153.0,0.0,987866.0,5999604
64,65,0,0,0,4019201.0,0.0,4008495.0,0.0,1.0,0.0,987866.0,0.0,0.0,5999604
65,66,0,9994794,0,4008495.0,0.0,0.0,349867.0,1641241.0,8003686.0,0.0,0.0,0.0,5999604
66,67,0,0,0,0.0,0.0,0.0,4638888.0,1360716.0,2004082.0,0.0,0.0,0.0,5999604
