,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5599719
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5599719
2,3,9997623,10000359,0,5599719.0,0.0,4397904.0,0.0,0.0,10000359.0,0.0,0.0,0.0,5599719
3,4,0,0,0,1199078.0,0.0,3198826.0,4400640.0,0.0,5599719.0,0.0,0.0,0.0,5599719
4,5,9996624,0,0,5599719.0,0.0,7595731.0,0.0,0.0,5599719.0,0.0,0.0,0.0,5599719
5,6,0,0,0,0.0,0.0,7595731.0,5599719.0,0.0,0.0,0.0,0.0,0.0,5599719
6,7,0,0,0,5599719.0,0.0,1996012.0,0.0,0.0,0.0,0.0,0.0,0.0,5599719
7,8,0,10000135,0,1996011.0,0.0,1.0,2908326.0,0.0,7091809.0,0.0,0.0,0.0,5599719
8,9,0,0,0,0.0,0.0,1.0,5599719.0,0.0,1492090.0,0.0,0.0,0.0,5599719
9,10,0,0,0,0.0,0.0,1.0,1492090.0,0.0,0.0,0.0,0.0,0.0,5599719
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5599719
11,12,0,9995628,0,0.0,0.0,1.0,1595058.0,0.0,8400570.0,0.0,0.0,0.0,5599719
12,13,0,0,0,0.0,0.0,1.0,1199999.0,0.0,7200571.0,0.0,0.0,0.0,5599719
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,7200571.0,0.0,0.0,0.0,5599719
14,15,0,9996665,0,0.0,0.0,1.0,0.0,0.0,17197236.0,0.0,0.0,0.0,5599719
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,17197236.0,0.0,0.0,0.0,5599719
16,17,0,0,0,1.0,0.0,0.0,0.0,0.0,17197236.0,0.0,0.0,0.0,5599719
17,18,0,9996690,0,0.0,0.0,0.0,1199079.0,0.0,25994847.0,0.0,0.0,0.0,5599719
18,19,0,0,0,0.0,0.0,0.0,12563.0,0.0,25982284.0,0.0,0.0,0.0,5599719
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,25982284.0,0.0,0.0,0.0,5599719
20,21,10000603,0,0,0.0,0.0,10000603.0,4587200.0,0.0,21395084.0,0.0,0.0,0.0,5599719
21,22,0,0,0,5599719.0,0.0,4400884.0,0.0,0.0,21395084.0,0.0,0.0,0.0,5599719
22,23,9999404,0,0,2800878.0,0.0,11599410.0,2798840.0,0.0,18596244.0,0.0,0.0,0.0,5599719
23,24,0,0,0,0.0,5599719.0,5999691.0,0.0,0.0,18596244.0,0.0,0.0,0.0,5599719
24,25,0,0,0,4400640.0,1199078.0,399973.0,0.0,0.0,18596244.0,0.0,0.0,0.0,5599719
25,26,9999566,0,0,0.0,5599719.0,4799820.0,0.0,0.0,18596244.0,0.0,0.0,0.0,5599719
26,27,9999297,0,9999203,0.0,0.0,14799117.0,0.0,0.0,18596244.0,5599719.0,0.0,4399484.0,5599719
27,28,0,0,0,0.0,5599719.0,9199398.0,0.0,0.0,18596244.0,0.0,0.0,4399484.0,5599719
28,29,0,0,9999075,0.0,1996011.0,7203387.0,0.0,0.0,18596244.0,3603708.0,0.0,10794851.0,5599719
29,30,0,0,0,0.0,0.0,7203387.0,0.0,0.0,18596244.0,5599719.0,0.0,5195132.0,5599719
30,31,0,0,0,404587.0,0.0,6798800.0,0.0,0.0,18596244.0,5195132.0,0.0,0.0,5599719
31,32,0,0,0,1199079.0,0.0,5599721.0,0.0,4400640.0,14195604.0,0.0,0.0,0.0,5599719
32,33,0,9998149,0,5599719.0,0.0,2.0,0.0,0.0,24193753.0,0.0,0.0,0.0,5599719
33,34,0,0,0,0.0,0.0,2.0,0.0,5599719.0,18594034.0,0.0,0.0,0.0,5599719
34,35,0,0,10006183,0.0,0.0,2.0,0.0,0.0,18594034.0,5599719.0,0.0,4406464.0,5599719
35,36,0,0,0,0.0,0.0,2.0,0.0,2908326.0,15685708.0,2691393.0,0.0,1715071.0,5599719
36,37,0,0,0,0.0,0.0,2.0,0.0,5599719.0,10085989.0,0.0,0.0,1715071.0,5599719
37,38,10001721,0,0,2392557.0,1.0,7609165.0,0.0,1492090.0,8593899.0,1715071.0,0.0,0.0,5599719
38,39,0,0,9999439,0.0,0.0,7609165.0,0.0,0.0,8593899.0,5599719.0,0.0,4399720.0,5599719
39,40,10003119,0,0,4004661.0,0.0,13607623.0,0.0,1595058.0,6998841.0,0.0,0.0,4399720.0,5599719
40,41,0,0,0,0.0,0.0,13607623.0,0.0,1199999.0,5798842.0,4399720.0,0.0,0.0,5599719
41,42,10002612,0,9997683,0.0,0.0,23610235.0,0.0,0.0,5798842.0,5599719.0,0.0,4397964.0,5599719
42,43,0,0,10001179,0.0,5599719.0,18010516.0,0.0,0.0,5798842.0,0.0,0.0,14399143.0,5599719
43,44,0,0,0,1979082.0,2800878.0,13230556.0,0.0,0.0,5798842.0,819759.0,0.0,13579384.0,5599719
44,45,0,0,10001210,515993.0,0.0,12714563.0,0.0,0.0,5798842.0,5083726.0,0.0,18496868.0,5599719
45,46,0,0,0,0.0,4400640.0,8313923.0,0.0,1199079.0,4599763.0,0.0,0.0,18496868.0,5599719
46,47,0,0,9994945,3489443.0,0.0,4824480.0,0.0,12563.0,4587200.0,2097713.0,0.0,26394100.0,5599719
47,48,10001417,0,0,5599719.0,0.0,9226178.0,0.0,0.0,4587200.0,0.0,0.0,26394100.0,5599719
48,49,0,0,0,0.0,0.0,9226178.0,0.0,4587200.0,0.0,1012519.0,0.0,25381581.0,5599719
49,50,0,0,0,2729738.0,0.0,6496440.0,0.0,0.0,0.0,2869981.0,0.0,22511600.0,5599719
50,51,0,9995005,0,0.0,0.0,6496440.0,0.0,2798840.0,7196165.0,2800879.0,0.0,19710721.0,5599719
51,52,0,0,0,0.0,404587.0,6091853.0,0.0,0.0,7196165.0,5195132.0,0.0,14515589.0,5599719
52,53,0,0,10001031,0.0,1199079.0,4892774.0,0.0,0.0,7196165.0,4400640.0,0.0,20115980.0,5599719
53,54,9999834,0,0,0.0,5599719.0,9292889.0,0.0,0.0,7196165.0,0.0,0.0,20115980.0,5599719
54,55,0,0,0,0.0,0.0,9292889.0,0.0,0.0,7196165.0,5599719.0,0.0,14516261.0,5599719
55,56,9997159,0,10001316,0.0,0.0,19290048.0,0.0,0.0,7196165.0,5599719.0,0.0,18917858.0,5599719
56,57,0,0,0,0.0,0.0,19290048.0,0.0,0.0,7196165.0,5599719.0,0.0,13318139.0,5599719
57,58,0,0,0,1.0,0.0,19290047.0,2691393.0,0.0,4504772.0,2908325.0,0.0,10409814.0,5599719
58,59,0,9997971,0,0.0,2392557.0,16897490.0,2102400.0,0.0,12400343.0,1104760.0,0.0,9305054.0,5599719
59,60,0,0,0,0.0,0.0,16897490.0,5599719.0,0.0,6800624.0,0.0,0.0,9305054.0,5599719
60,61,9997913,0,0,0.0,4004661.0,22890742.0,0.0,0.0,6800624.0,1595058.0,0.0,7709996.0,5599719
61,62,0,0,0,0.0,0.0,22890742.0,1.0,0.0,6800623.0,0.0,0.0,7709996.0,5599719
62,63,0,0,0,0.0,0.0,22890742.0,0.0,0.0,6800623.0,0.0,0.0,7709996.0,5599719
63,64,0,0,0,0.0,0.0,22890742.0,2729736.0,0.0,4070887.0,0.0,0.0,7709996.0,5599719
64,65,0,0,0,0.0,1979082.0,20911660.0,0.0,0.0,4070887.0,0.0,0.0,7709996.0,5599719
65,66,0,0,0,0.0,515993.0,20395667.0,1593681.0,0.0,2477206.0,0.0,0.0,7709996.0,5599719
66,67,0,0,0,0.0,0.0,20395667.0,0.0,0.0,2477206.0,5599719.0,0.0,2110277.0,5599719
67,68,0,0,0,0.0,3489443.0,16906224.0,0.0,0.0,2477206.0,2110276.0,0.0,1.0,5599719
68,69,0,0,0,0.0,5599719.0,11306505.0,0.0,0.0,2477206.0,0.0,0.0,1.0,5599719
69,70,0,0,0,0.0,0.0,11306505.0,2477206.0,0.0,0.0,0.0,0.0,1.0,5599719
70,71,0,10001823,0,2869980.0,2729738.0,5706787.0,0.0,0.0,10001823.0,1.0,0.0,0.0,5599719
71,72,0,0,0,1.0,0.0,5706786.0,3311350.0,0.0,6690473.0,0.0,0.0,0.0,5599719
72,73,0,0,0,3991714.0,0.0,1715072.0,1608004.0,0.0,5082469.0,0.0,0.0,0.0,5599719
73,74,0,0,0,1715070.0,0.0,2.0,3884648.0,0.0,1197821.0,0.0,0.0,0.0,5599719
74,75,10001618,0,0,5599719.0,0.0,4401901.0,0.0,0.0,1197821.0,0.0,0.0,0.0,5599719
75,76,0,0,9996768,4401899.0,0.0,2.0,1197820.0,0.0,1.0,0.0,0.0,9996768.0,5599719
76,77,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,1016589.0,0.0,8980179.0,5599719
77,78,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,3979852.0,0.0,5000327.0,5599719
78,79,0,0,10000894,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,15001221.0,5599719
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,15001220.0,5599719
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15001220.0,5599719
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15001220.0,5599719
82,83,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15001220.0,5599719
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15001220.0,5599719
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15001220.0,5599719
85,86,0,10000101,0,0.0,0.0,0.0,2908326.0,2691393.0,4400383.0,0.0,0.0,15001220.0,5599719
86,87,0,0,0,0.0,0.0,0.0,2297982.0,2102400.0,1.0,0.0,0.0,15001220.0,5599719
