,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996666,0,9997149,5933410.0,0.0,4063256.0,0.0,0.0,0.0,0.0,0.0,9997149.0,5933410
1,2,0,0,0,3895517.0,0.0,167739.0,0.0,0.0,0.0,0.0,0.0,9997149.0,5933410
2,3,0,0,0,167738.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997149.0,5933410
3,4,0,0,10004512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001661.0,5933410
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001661.0,5933410
5,6,0,10003554,10003360,0.0,0.0,1.0,5600405.0,0.0,4403149.0,0.0,0.0,30005021.0,5933410
6,7,0,0,0,0.0,0.0,1.0,4403149.0,0.0,0.0,0.0,0.0,30005021.0,5933410
7,8,9998772,0,9999591,0.0,0.0,9998773.0,0.0,0.0,0.0,0.0,0.0,40004612.0,5933410
8,9,0,0,0,3731702.0,0.0,6267071.0,0.0,0.0,0.0,0.0,0.0,40004612.0,5933410
9,10,0,0,0,0.0,0.0,6267071.0,0.0,0.0,0.0,0.0,0.0,40004612.0,5933410
10,11,0,0,0,5933409.0,0.0,333662.0,0.0,0.0,0.0,0.0,0.0,40004612.0,5933410
11,12,0,0,0,171704.0,0.0,161958.0,0.0,0.0,0.0,0.0,0.0,40004612.0,5933410
12,13,9999975,9998283,0,333005.0,0.0,9828928.0,0.0,0.0,9998283.0,0.0,0.0,40004612.0,5933410
13,14,0,10004342,0,0.0,0.0,9828928.0,0.0,0.0,20002625.0,0.0,0.0,40004612.0,5933410
14,15,0,0,0,0.0,0.0,9828928.0,439802.0,0.0,19562823.0,0.0,0.0,40004612.0,5933410
15,16,0,0,0,0.0,0.0,9828928.0,0.0,0.0,19562823.0,0.0,0.0,40004612.0,5933410
16,17,0,0,0,0.0,0.0,9828928.0,167739.0,0.0,19395084.0,0.0,0.0,40004612.0,5933410
17,18,0,0,0,0.0,0.0,9828928.0,5933410.0,0.0,13461674.0,0.0,0.0,40004612.0,5933410
18,19,0,10000710,0,0.0,0.0,9828928.0,4066364.0,0.0,19396020.0,0.0,0.0,40004612.0,5933410
19,20,0,0,0,1.0,0.0,9828927.0,3571284.0,0.0,15824736.0,0.0,0.0,40004612.0,5933410
20,21,0,0,0,0.0,0.0,9828927.0,3782463.0,0.0,12042273.0,0.0,0.0,40004612.0,5933410
21,22,0,0,0,0.0,5933410.0,3895517.0,0.0,0.0,12042273.0,0.0,0.0,40004612.0,5933410
22,23,0,0,0,0.0,3895517.0,0.0,2037893.0,0.0,10004380.0,0.0,0.0,40004612.0,5933410
23,24,9999813,0,0,5765671.0,167738.0,4066404.0,0.0,0.0,10004380.0,0.0,0.0,40004612.0,5933410
24,25,0,0,0,0.0,0.0,4066404.0,0.0,0.0,10004380.0,5933410.0,0.0,34071202.0,5933410
25,26,9999584,10002762,0,1867046.0,0.0,12198942.0,0.0,0.0,20007142.0,4066364.0,0.0,30004838.0,5933410
26,27,0,0,0,2362126.0,0.0,9836816.0,0.0,0.0,20007142.0,0.0,0.0,30004838.0,5933410
27,28,0,0,9997521,0.0,0.0,9836816.0,0.0,0.0,20007142.0,5933410.0,0.0,34068949.0,5933410
28,29,0,0,0,0.0,0.0,9836816.0,0.0,0.0,20007142.0,5933410.0,0.0,28135539.0,5933410
29,30,0,0,0,0.0,3731702.0,6105114.0,0.0,0.0,20007142.0,2201708.0,0.0,25933831.0,5933410
30,31,0,0,0,0.0,0.0,6105114.0,0.0,0.0,20007142.0,5933410.0,0.0,20000421.0,5933410
31,32,0,0,0,0.0,5933409.0,171705.0,0.0,0.0,20007142.0,1.0,0.0,20000420.0,5933410
32,33,0,0,10001272,0.0,171704.0,1.0,0.0,0.0,20007142.0,0.0,0.0,30001692.0,5933410
33,34,9997067,0,0,0.0,333005.0,9664063.0,0.0,5600405.0,14406737.0,0.0,0.0,30001692.0,5933410
34,35,10001837,0,0,0.0,0.0,19665900.0,0.0,4403149.0,10003588.0,1530261.0,0.0,28471431.0,5933410
35,36,0,0,0,0.0,0.0,19665900.0,0.0,0.0,10003588.0,5933410.0,0.0,22538021.0,5933410
36,37,0,9995368,9999558,437555.0,0.0,19228345.0,0.0,0.0,19998956.0,5495855.0,0.0,27041724.0,5933410
37,38,0,0,0,0.0,0.0,19228345.0,0.0,0.0,19998956.0,5933410.0,0.0,21108314.0,5933410
38,39,0,0,0,5933410.0,0.0,13294935.0,0.0,0.0,19998956.0,0.0,0.0,21108314.0,5933410
39,40,0,0,0,5933410.0,0.0,7361525.0,0.0,0.0,19998956.0,0.0,0.0,21108314.0,5933410
40,41,9998903,0,0,5933409.0,1.0,11427018.0,0.0,0.0,19998956.0,0.0,0.0,21108314.0,5933410
41,42,0,0,0,5933410.0,0.0,5493608.0,0.0,0.0,19998956.0,0.0,0.0,21108314.0,5933410
42,43,0,0,0,5493608.0,0.0,0.0,0.0,439802.0,19559154.0,0.0,0.0,21108314.0,5933410
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,19559154.0,5933410.0,0.0,15174904.0,5933410
44,45,10001803,0,0,0.0,5765671.0,4236132.0,0.0,167739.0,19391415.0,0.0,0.0,15174904.0,5933410
45,46,0,0,0,0.0,0.0,4236132.0,0.0,5933410.0,13458005.0,0.0,0.0,15174904.0,5933410
46,47,0,0,0,0.0,1867046.0,2369086.0,0.0,4066364.0,9391641.0,0.0,0.0,15174904.0,5933410
47,48,0,0,0,0.0,2362126.0,6960.0,0.0,3571284.0,5820357.0,0.0,0.0,15174904.0,5933410
48,49,0,0,0,0.0,0.0,6960.0,0.0,3782463.0,2037894.0,2150947.0,0.0,13023957.0,5933410
49,50,0,0,0,0.0,0.0,6960.0,0.0,0.0,2037894.0,5933410.0,0.0,7090547.0,5933410
