,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997149,0,0,1879916.0,0.0,8117233.0,0.0,0.0,0.0,0.0,0.0,0.0,5466885
1,2,0,0,0,0.0,0.0,8117233.0,0.0,0.0,0.0,0.0,0.0,0.0,5466885
2,3,0,0,0,0.0,0.0,8117233.0,0.0,0.0,0.0,0.0,0.0,0.0,5466885
3,4,10004512,0,0,5466885.0,0.0,12654860.0,0.0,0.0,0.0,0.0,0.0,0.0,5466885
4,5,0,0,0,396824.0,0.0,12258036.0,0.0,0.0,0.0,0.0,0.0,0.0,5466885
5,6,10003360,0,0,0.0,0.0,22261396.0,0.0,0.0,0.0,0.0,0.0,0.0,5466885
6,7,0,0,10003226,5466885.0,0.0,16794511.0,0.0,0.0,0.0,0.0,0.0,10003226.0,5466885
7,8,9999591,0,0,4530636.0,0.0,22263466.0,0.0,0.0,0.0,936249.0,0.0,9066977.0,5466885
8,9,0,0,0,0.0,0.0,22263466.0,0.0,0.0,0.0,5466885.0,0.0,3600092.0,5466885
9,10,0,0,0,0.0,0.0,22263466.0,0.0,0.0,0.0,3600092.0,0.0,0.0,5466885
10,11,0,0,0,0.0,0.0,22263466.0,0.0,0.0,0.0,0.0,0.0,0.0,5466885
11,12,0,0,0,4531305.0,0.0,17732161.0,0.0,0.0,0.0,0.0,0.0,0.0,5466885
12,13,0,0,0,4521651.0,0.0,13210510.0,0.0,0.0,0.0,0.0,0.0,0.0,5466885
13,14,0,0,0,0.0,0.0,13210510.0,0.0,0.0,0.0,0.0,0.0,0.0,5466885
14,15,0,0,9998991,0.0,0.0,13210510.0,0.0,0.0,0.0,5466885.0,0.0,4532106.0,5466885
15,16,0,0,0,5466885.0,0.0,7743625.0,0.0,0.0,0.0,0.0,0.0,4532106.0,5466885
16,17,0,0,0,0.0,0.0,7743625.0,0.0,0.0,0.0,4532106.0,0.0,0.0,5466885
17,18,0,0,10000224,0.0,0.0,7743625.0,0.0,0.0,0.0,0.0,0.0,10000224.0,5466885
18,19,0,0,10001661,0.0,0.0,7743625.0,0.0,0.0,0.0,1347364.0,0.0,18654521.0,5466885
19,20,0,0,0,0.0,0.0,7743625.0,0.0,0.0,0.0,3666503.0,0.0,14988018.0,5466885
20,21,0,0,0,0.0,0.0,7743625.0,0.0,0.0,0.0,0.0,0.0,14988018.0,5466885
21,22,0,10002962,0,0.0,1879916.0,5863709.0,3586969.0,0.0,6415993.0,0.0,0.0,14988018.0,5466885
22,23,0,0,0,0.0,0.0,5863709.0,5466885.0,0.0,949108.0,0.0,0.0,14988018.0,5466885
23,24,0,10003849,0,0.0,0.0,5863709.0,5466885.0,0.0,5486072.0,0.0,0.0,14988018.0,5466885
24,25,0,0,0,0.0,5466885.0,396824.0,0.0,0.0,5486072.0,0.0,0.0,14988018.0,5466885
25,26,0,0,0,0.0,396824.0,0.0,4136065.0,0.0,1350007.0,933996.0,0.0,14054022.0,5466885
26,27,0,0,9997305,0.0,0.0,0.0,0.0,0.0,1350007.0,5466885.0,0.0,18584442.0,5466885
27,28,9997521,0,0,0.0,5466885.0,4530636.0,0.0,0.0,1350007.0,0.0,0.0,18584442.0,5466885
28,29,0,9999765,10001692,0.0,4530636.0,0.0,0.0,0.0,11349772.0,936249.0,0.0,27649885.0,5466885
