,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5666865
1,2,0,0,9998475,0.0,0.0,0.0,0.0,0.0,0.0,5666865.0,0.0,4331610.0,5666865
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4331610.0,0.0,0.0,5666865
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,5666865
4,5,9996542,0,0,4152893.9999999944,0.0,5843648.000000004,0.0,0.0,0.0,-0.0,0.0,0.0,5666865
5,6,9995965,0,0,5666865.0,0.0,10172748.000000004,0.0,0.0,0.0,-0.0,0.0,0.0,5666865
6,7,0,9992015,0,0.0,0.0,10172748.000000004,-0.0,0.0,9992015.0,-0.0,0.0,0.0,5666865
7,8,0,0,0,5666865.0,0.0,4505883.000000004,-0.0,0.0,9992015.0,-0.0,0.0,0.0,5666865
8,9,0,0,0,0.0,0.0,4505883.000000004,3644227.9999991204,0.0,6347787.000000878,-0.0,0.0,0.0,5666865
9,10,0,0,0,0.0,0.0,4505883.000000002,-0.0,0.0,6347787.000000876,-0.0,0.0,0.0,5666865
10,11,0,10000206,0,4505883.000000005,0.0,0.0,1054226.0000008799,0.0,15293767.0,-0.0,0.0,0.0,5666865
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,15293767.0,-0.0,0.0,0.0,5666865
12,13,0,0,0,0.0,0.0,-0.0,5666865.0,0.0,9626902.0,-0.0,0.0,0.0,5666865
13,14,10004276,0,0,5666865.0,0.0,4337411.0,0.0,0.0,9626902.0,-0.0,0.0,0.0,5666865
14,15,0,0,0,-0.0,0.0,4337411.0,2721032.0,0.0,6905870.0,-0.0,0.0,0.0,5666865
15,16,0,0,0,-0.0,0.0,4337411.0,5666865.0,0.0,1239005.0,-0.0,0.0,-0.0,5666865
16,17,0,10001270,0,-0.0,0.0,4337411.0,5666865.0,0.0,5573410.0,-0.0,0.0,0.0,5666865
17,18,0,0,0,61179.0,0.0,4276232.0,5573410.0,0.0,-0.0,-0.0,0.0,-0.0,5666865
18,19,0,0,0,4276232.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,5666865
19,20,0,9999245,10003420,-0.0,0.0,0.0,3328100.0,0.0,6671145.0,2338765.0,0.0,7664655.0,5666865
20,21,0,0,0,-0.0,0.0,-0.0,1099171.9999991106,0.0,5571973.000000886,4567693.000000886,0.0,3096961.9999991166,5666865
21,22,10003827,0,0,-0.0,0.0,10003827.0,5571973.000000887,0.0,0.0,94891.99999911309,0.0,3002070.0,5666865
22,23,10003622,0,9999080,-0.0,0.0,20007449.0,0.0,0.0,0.0,5666865.0,0.0,7334285.0,5666865
23,24,0,0,0,-0.0,0.0,20007449.0,-0.0,0.0,0.0,5666865.0,0.0,1667420.0,5666865
24,25,0,0,9997307,-0.0,0.0,20007449.0,0.0,0.0,-0.0,5666865.0,0.0,5997862.0,5666865
25,26,10006403,9997539,0,-0.0,4152893.9999999953,25860958.000000004,1513971.0000000063,0.0,8483567.999999996,-0.0,0.0,5997862.0,5666865
26,27,0,0,10000428,-0.0,5666865.0,20194093.000000004,0.0,0.0,8483567.999999996,-0.0,0.0,15998290.0,5666865
27,28,0,9998144,0,-0.0,0.0,20194093.000000004,5666865.0,0.0,12814846.999999994,-0.0,0.0,15998290.0,5666865
28,29,0,0,0,-0.0,5666865.0,14527228.000000006,-0.0,0.0,12814846.999999994,-0.0,0.0,15998290.0,5666865
29,30,0,0,0,-0.0,0.0,14527228.000000006,-0.0,0.0,12814846.999999994,5666865.0,0.0,10331425.0,5666865
30,31,0,0,10003372,-0.0,0.0,14527228.000000002,-0.0,0.0,12814846.999999994,5666865.0,0.0,14667932.0,5666865
31,32,0,0,0,-0.0,4505883.0,10021345.0,-0.0,0.0,12814846.999999994,1160981.9999999942,0.0,13506950.000000002,5666865
32,33,0,0,0,2613971.9999999986,-0.0,7407373.000000001,210820.99999999497,0.0,12604026.0,2842072.000000005,0.0,10664878.0,5666865
33,34,0,0,0,-0.0,0.0,7407373.000000001,5666865.0,0.0,6937161.0,-0.0,0.0,10664878.0,5666865
34,35,0,0,0,-0.0,5666865.0,1740508.0000000012,0.0,-0.0,6937161.0,-0.0,0.0,10664878.0,5666865
35,36,0,0,0,-0.0,-0.0,1740508.0000000012,0.0,-0.0,6937161.0,5666865.0,0.0,4998013.0,5666865
36,37,0,10002255,0,-0.0,-0.0,1740508.0000000012,2022637.0000008794,3644227.999999122,11272551.0,-0.0,0.0,4998013.0,5666865
37,38,10002470,0,0,-0.0,-0.0,11742978.0,5666865.0,-0.0,5605686.0,0.0,0.0,4998013.0,5666865
38,39,0,0,10004127,-0.0,61179.0,11681799.000000002,4551459.999999117,1054226.000000875,0.0,-0.0,0.0,15002140.0,5666865
39,40,0,0,0,-0.0,4276232.0,7405567.000000001,-0.0,-0.0,-0.0,1390633.0,0.0,13611507.0,5666865
40,41,0,10010717,0,0.0,-0.0,7405567.000000001,-0.0,5666865.0,4343852.0,-0.0,0.0,13611507.0,5666865
41,42,0,10004023,0,0.0,-0.0,7405567.000000001,-0.0,0.0,14347875.0,5666865.0,0.0,7944642.0,5666865
42,43,0,10002673,0,-0.0,-0.0,7405567.000000001,-0.0,2721032.0,21629516.0,2945833.0,0.0,4998809.0,5666865
43,44,0,0,0,-0.0,-0.0,7405567.000000001,-0.0,5666865.0,15962651.0,0.0,0.0,4998809.0,5666865
44,45,0,10000461,0,-0.0,-0.0,7405567.000000001,-0.0,5666865.0,20296247.0,-0.0,0.0,4998809.0,5666865
45,46,0,0,10001615,-0.0,-0.0,7405567.000000001,93455.00000000122,5573410.0,14629381.999999998,-0.0,0.0,15000424.0,5666865
46,47,0,10009360,0,0.0,-0.0,7405567.000000001,5666865.0,-0.0,18971877.0,-0.0,0.0,15000424.0,5666865
47,48,9998816,10002141,0,-0.0,-0.0,17404383.0,2338765.0,3328100.0,23307153.0,-0.0,0.0,15000424.0,5666865
48,49,0,0,0,-0.0,-0.0,17404383.0,4567693.000000887,1099171.9999991148,17640288.0,-0.0,0.0,15000424.0,5666865
49,50,0,0,9996676,-0.0,-0.0,17404383.0,94891.99999911226,5571973.000000882,11973423.0,-0.0,0.0,24997100.0,5666865
50,51,0,0,0,3333159.0,-0.0,14071224.000000002,2333706.0,0.0,9639717.0,-0.0,0.0,24997100.0,5666865
51,52,0,0,0,5666865.0,-0.0,8404359.000000002,0.0,-0.0,9639717.0,-0.0,0.0,24997100.0,5666865
52,53,0,0,0,5573409.999999999,-0.0,2830949.0000000037,93455.00000000029,0.0,9546261.999999998,-0.0,0.0,24997100.0,5666865
53,54,0,0,9998157,0.0,2613971.999999997,216977.00000000495,1538921.9999999965,1513971.0000000014,6493368.999999995,-0.0,0.0,34995257.0,5666865
54,55,0,0,0,-0.0,-0.0,216977.00000000495,5666865.0,0.0,826503.999999995,-0.0,0.0,34995257.0,5666865
55,56,0,10000079,0,-0.0,-0.0,216977.00000000495,0.0,5666865.0,5159717.999999995,-0.0,0.0,34995257.0,5666865
56,57,9997896,0,0,-0.0,-0.0,10214873.000000006,-0.0,-0.0,5159717.999999995,5666865.0,0.0,29328392.0,5666865
57,58,0,0,10006496,-0.0,-0.0,10214873.000000006,0.0,-0.0,5159717.999999993,5666865.0,0.0,33668023.0,5666865
58,59,0,0,0,-0.0,-0.0,10214873.000000007,1418688.0000000002,-0.0,3741029.999999992,4248177.0,0.0,29419846.0,5666865
59,60,0,9998068,9996619,1241799.9999999988,-0.0,8973073.000000006,-0.0,-0.0,13739097.999999994,4425065.0,0.0,34991400.0,5666865
60,61,0,0,0,2878084.000000006,-0.0,6094989.0,2577959.9999999995,210820.99999999572,10950316.999999998,0.0,0.0,34991400.0,5666865
61,62,9998374,0,0,-0.0,0.0,16093363.000000002,-0.0,5666865.0,5283451.999999999,-0.0,0.0,34991400.0,5666865
62,63,0,0,0,5666865.0,0.0,10426498.0,-0.0,0.0,5283451.999999999,-0.0,0.0,34991400.0,5666865
63,64,0,10003006,0,5666865.0,-0.0,4759633.000000002,-0.0,0.0,15286457.999999996,-0.0,0.0,34991400.0,5666865
64,65,0,10000535,0,3644227.99999912,-0.0,1115405.0000008822,-0.0,2022637.0000008745,23264355.999999117,-0.0,0.0,34991400.0,5666865
65,66,0,0,0,-0.0,-0.0,1115405.0000008808,-0.0,5666865.0,17597490.99999912,-0.0,0.0,34991400.0,5666865
66,67,0,0,0,1115405.0000008831,-0.0,-0.0,-0.0,4551459.999999118,13046031.000000002,-0.0,0.0,34991400.0,5666865
67,68,9996114,10000986,0,3088905.0000000005,0.0,6907209.0,-0.0,-0.0,23047017.0,2577959.9999999995,0.0,32413440.0,5666865
68,69,0,9996275,0,-0.0,-0.0,6907209.0,-0.0,-0.0,33043292.0,5666865.0,0.0,26746575.0,5666865
69,70,0,0,0,-0.0,-0.0,6907209.0,-0.0,-0.0,33043292.0,5666865.0,0.0,21079710.0,5666865
70,71,0,0,0,0.0,-0.0,6907209.0,-0.0,-0.0,33043292.0,5666865.0,0.0,15412845.0,5666865
71,72,0,0,0,2333706.0,3333159.0,1240343.9999999998,-0.0,-0.0,33043292.0,-0.0,0.0,15412845.0,5666865
72,73,9999931,0,0,-0.0,5666865.0,5573410.0,-0.0,-0.0,33043292.0,-0.0,0.0,15412845.0,5666865
73,74,0,0,0,-0.0,5573409.999999999,0.0,-0.0,93455.0,32949837.0,-0.0,0.0,15412845.0,5666865
74,75,0,0,0,-0.0,0.0,-0.0,0.0,5666865.0,27282972.0,-0.0,0.0,15412845.0,5666865
75,76,0,9998074,9999443,-0.0,-0.0,-0.0,3328100.0,2338765.0,31614181.0,-0.0,0.0,25412288.0,5666865
76,77,0,0,0,-0.0,-0.0,-0.0,1099171.9999991122,4567693.000000882,25947316.0,-0.0,0.0,25412288.0,5666865
77,78,0,0,0,-0.0,-0.0,-0.0,5571973.000000888,94891.99999911382,20280451.0,-0.0,0.0,25412288.0,5666865
78,79,0,0,9999801,-0.0,-0.0,-0.0,3333159.0,2333706.0,14613586.0,-0.0,0.0,35412089.0,5666865
79,80,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,14613586.0,-0.0,5666865.0,29745224.0,5666865
80,81,10003868,0,0,-0.0,1241799.9999999988,8762068.0,-0.0,93455.0,14520131.0,-0.0,4331610.0,25413614.0,5666865
81,82,9994913,10001472,0,-0.0,2878084.000000001,15878896.999999996,1249858.9999999986,1538922.0,21732822.000000004,-0.0,-0.0,25413614.0,5666865
82,83,0,0,10006374,-0.0,-0.0,15878896.999999998,0.0,5666865.0,16065957.000000002,-0.0,-0.0,35419988.0,5666865
83,84,0,0,10001085,-0.0,5666865.0,10212031.999999998,-0.0,0.0,16065957.000000002,-0.0,-0.0,45421073.0,5666865
84,85,9998478,0,0,-0.0,5666865.0,14543644.999999998,0.0,-0.0,16065957.000000002,-0.0,-0.0,45421073.0,5666865
85,86,0,0,0,2022637.000000879,3644227.9999991227,8876779.999999998,-0.0,0.0,16065957.0,-0.0,-0.0,45421073.0,5666865
86,87,0,0,0,-0.0,-0.0,8876779.999999996,4248176.999999999,1418688.0,10399092.000000002,-0.0,-0.0,45421073.0,5666865
87,88,0,0,0,-0.0,1115405.0000008782,7761374.999999111,4134219.9999991143,-0.0,6264872.00000089,417240.0000000003,-0.0,45003833.0,5666865
88,89,0,0,0,-0.0,3088905.0,4672469.999999111,-0.0,2577960.0,3686912.000000888,-0.0,-0.0,45003833.0,5666865
89,90,0,0,0,-0.0,-0.0,4672469.999999111,3686912.000000891,-0.0,-0.0,-0.0,-0.0,45003833.0,5666865
90,91,0,0,0,-0.0,-0.0,4672469.999999111,-0.0,-0.0,-0.0,-0.0,-0.0,45003833.0,5666865
91,92,0,0,0,-0.0,0.0,4672469.999999111,-0.0,-0.0,-0.0,-0.0,-0.0,45003833.0,5666865
92,93,0,0,0,-0.0,2333706.0,2338763.99999911,-0.0,-0.0,-0.0,-0.0,-0.0,45003833.0,5666865
93,94,0,0,0,-0.0,-0.0,2338763.99999911,-0.0,-0.0,-0.0,5666865.0,-0.0,39336968.0,5666865
94,95,0,0,10004638,-0.0,-0.0,2338763.99999911,-0.0,-0.0,-0.0,4330763.0,-0.0,45010843.0,5666865
95,96,0,0,0,-0.0,-0.0,2338763.99999911,-0.0,-0.0,-0.0,4501606.00000354,-0.0,40509236.99999646,5666865
96,97,0,0,0,-0.0,-0.0,2338763.99999911,-0.0,-0.0,-0.0,2168409.999996459,-0.0,38340827.0,5666865
97,98,0,0,0,-0.0,-0.0,2338763.99999911,-0.0,-0.0,-0.0,3328100.0,2338765.0,32673962.0,5666865
98,99,0,10006064,9992867,-0.0,-0.0,2338763.99999911,1099171.9999991122,-0.0,8906892.000000887,-0.0,4567693.000000881,38099135.99999911,5666865
