,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600143
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600143
2,3,10000930,0,0,5600143.0,0.0,4400787.0,0.0,0.0,0.0,0.0,0.0,0.0,5600143
3,4,0,9999461,0,676.0,0.0,4400111.0,5599466.0,0.0,4399995.0,0.0,0.0,0.0,5600143
4,5,0,0,0,4400111.0,0.0,0.0,232941.0,0.0,4167054.0,0.0,0.0,0.0,5600143
5,6,0,0,0,0.0,0.0,0.0,4167054.0,0.0,0.0,0.0,0.0,0.0,5600143
6,7,0,0,10005510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005510.0,5600143
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005510.0,5600143
8,9,0,0,9997397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002907.0,5600143
9,10,0,0,10001008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003915.0,5600143
10,11,10000531,10006306,0,676.0,0.0,9999855.0,5599467.0,0.0,4406839.0,0.0,0.0,30003915.0,5600143
11,12,0,0,0,0.0,0.0,9999855.0,4406839.0,0.0,0.0,0.0,0.0,30003915.0,5600143
12,13,0,10000045,0,0.0,0.0,9999855.0,5600143.0,0.0,4399902.0,0.0,0.0,30003915.0,5600143
13,14,0,9995148,0,4398001.0,0.0,5601854.0,1202142.0,0.0,13192908.0,0.0,0.0,30003915.0,5600143
14,15,0,0,0,5600142.0,0.0,1712.0,1.0,0.0,13192907.0,0.0,0.0,30003915.0,5600143
15,16,0,10008552,0,0.0,0.0,1712.0,5600143.0,0.0,17601316.0,0.0,0.0,30003915.0,5600143
16,17,0,0,0,0.0,0.0,1712.0,5600143.0,0.0,12001173.0,0.0,0.0,30003915.0,5600143
17,18,0,0,0,0.0,0.0,1712.0,2938866.0,0.0,9062307.0,0.0,0.0,30003915.0,5600143
18,19,0,0,10000954,0.0,0.0,1712.0,0.0,0.0,9062307.0,0.0,0.0,40004869.0,5600143
19,20,0,0,9998798,0.0,0.0,1712.0,0.0,0.0,9062307.0,0.0,0.0,50003667.0,5600143
20,21,0,0,10006629,0.0,0.0,1712.0,0.0,0.0,9062307.0,0.0,0.0,60010296.0,5600143
21,22,0,0,0,0.0,0.0,1712.0,0.0,0.0,9062307.0,0.0,0.0,60010296.0,5600143
22,23,0,9998740,0,0.0,0.0,1712.0,0.0,0.0,19061047.0,0.0,0.0,60010296.0,5600143
23,24,9999896,0,10002105,0.0,5600143.0,4401465.0,0.0,0.0,19061047.0,0.0,0.0,70012401.0,5600143
24,25,0,0,0,0.0,676.0,4400789.0,0.0,0.0,19061047.0,5599467.0,0.0,64412934.0,5600143
25,26,0,0,0,0.0,4400111.0,678.0,0.0,0.0,19061047.0,1200032.0,0.0,63212902.0,5600143
26,27,0,0,0,0.0,0.0,678.0,0.0,0.0,19061047.0,5600143.0,0.0,57612759.0,5600143
27,28,0,0,0,0.0,0.0,678.0,0.0,0.0,19061047.0,0.0,0.0,57612759.0,5600143
28,29,0,0,0,0.0,0.0,678.0,0.0,0.0,19061047.0,4168670.0,0.0,53444089.0,5600143
29,30,0,9996230,0,0.0,0.0,678.0,0.0,0.0,29057277.0,5590986.0,0.0,47853103.0,5600143
30,31,0,0,0,1.0,0.0,677.0,0.0,0.0,29057277.0,2240869.0,0.0,45612234.0,5600143
31,32,0,0,0,1.0,676.0,0.0,0.0,5599466.0,23457811.0,0.0,0.0,45612234.0,5600143
32,33,0,10003554,0,0.0,0.0,0.0,0.0,232941.0,33228424.0,5367202.0,0.0,40245032.0,5600143
33,34,0,0,0,0.0,0.0,0.0,0.0,4167054.0,29061370.0,355484.0,0.0,39889548.0,5600143
34,35,9998144,0,0,0.0,4398001.0,5600143.0,0.0,0.0,29061370.0,1015548.0,0.0,38874000.0,5600143
35,36,0,0,10000509,0.0,5600142.0,1.0,0.0,0.0,29061370.0,1.0,0.0,48874508.0,5600143
36,37,0,9999675,0,0.0,0.0,1.0,0.0,0.0,39061045.0,3259318.0,0.0,45615190.0,5600143
37,38,0,0,0,0.0,0.0,1.0,4397229.0,0.0,34663816.0,0.0,0.0,45615190.0,5600143
38,39,0,0,0,1.0,0.0,0.0,0.0,5599467.0,29064349.0,675.0,0.0,45614515.0,5600143
39,40,0,0,0,0.0,0.0,0.0,0.0,4406839.0,24657510.0,1.0,0.0,45614514.0,5600143
40,41,0,0,0,0.0,0.0,0.0,0.0,5600143.0,19057367.0,0.0,0.0,45614514.0,5600143
41,42,0,0,10001464,0.0,0.0,0.0,3430978.0,1202142.0,14424247.0,0.0,0.0,55615978.0,5600143
42,43,0,0,0,0.0,0.0,0.0,0.0,1.0,14424246.0,6.0,0.0,55615972.0,5600143
43,44,0,0,0,0.0,0.0,0.0,0.0,5600143.0,8824103.0,0.0,0.0,55615972.0,5600143
