,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5266510
1,2,0,10001530,10001929,0.0,0.0,0.0,5266510.0,0.0,4735020.0,-0.0,0.0,10001929.0,5266510
2,3,0,0,0,0.0,0.0,0.0,1130814.0,0.0,3604206.0,4135696.0,0.0,5866233.0,5266510
3,4,0,0,10001565,0.0,0.0,0.0,3604206.0,0.0,0.0,1662304.0,0.0,14205494.0,5266510
4,5,9999680,0,0,4199368.0,0.0,5800312.0,-0.0,0.0,0.0,1067142.0,0.0,13138352.0,5266510
5,6,0,0,0,533802.0,0.0,5266510.0,-0.0,0.0,0.0,4732708.0,0.0,8405644.0,5266510
6,7,0,0,0,5266510.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8405644.0,5266510
7,8,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,5266510.0,0.0,3139134.0,5266510
8,9,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,3139134.0,0.0,-0.0,5266510
9,10,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,5266510
10,11,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,5266510
11,12,0,0,10001561,-0.0,0.0,0.0,-0.0,0.0,-0.0,5266510.0,0.0,4735051.0,5266510
12,13,0,10001408,0,-0.0,0.0,-0.0,5266510.0,0.0,4734898.0,-0.0,0.0,4735051.0,5266510
13,14,0,10001670,10000410,-0.0,0.0,-0.0,3663761.0,0.0,11072807.0,1602749.0,0.0,13132712.0,5266510
14,15,10001694,0,0,-0.0,0.0,10001694.0,5266510.0,0.0,5806297.0,-0.0,0.0,13132712.0,5266510
15,16,0,9999927,0,-0.0,0.0,10001694.0,-0.0,0.0,15806224.0,5266510.0,0.0,7866202.0,5266510
16,17,0,0,0,-0.0,0.0,10001694.0,-0.0,0.0,15806224.0,5266510.0,0.0,2599692.0,5266510
17,18,9996460,9996731,9996122,-0.0,0.0,19998154.0,2674551.0,0.0,23128404.0,2591959.0,0.0,10003855.0,5266510
18,19,0,9998621,10000085,-0.0,0.0,19998154.0,5266510.0,0.0,27860515.0,-0.0,0.0,20003940.0,5266510
19,20,0,0,9996849,-0.0,0.0,19998154.0,5266510.0,0.0,22594005.0,-0.0,0.0,30000789.0,5266510
20,21,0,0,0,-0.0,0.0,19998154.0,-0.0,0.0,22594005.0,-0.0,0.0,30000789.0,5266510
21,22,0,0,0,-0.0,0.0,19998154.0,3057413.0,0.0,19536592.0,-0.0,0.0,30000789.0,5266510
22,23,0,0,0,5266510.0,0.0,14731644.0,-0.0,0.0,19536592.0,-0.0,0.0,30000789.0,5266510
23,24,0,0,0,4731964.0,0.0,9999680.0,-0.0,0.0,19536592.0,-0.0,0.0,30000789.0,5266510
24,25,0,0,0,-0.0,0.0,9999680.0,-0.0,0.0,19536592.0,3667788.0,0.0,26333001.0,5266510
25,26,0,0,0,-0.0,4199368.0,5800312.0,-0.0,0.0,19536592.0,1067142.0,0.0,25265859.0,5266510
26,27,0,0,0,-0.0,533802.0,5266510.0,-0.0,0.0,19536592.0,4732708.0,0.0,20533151.0,5266510
27,28,0,0,0,-0.0,5266510.0,0.0,-0.0,0.0,19536592.0,-0.0,0.0,20533151.0,5266510
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,19536592.0,531541.0,0.0,20001610.0,5266510
29,30,0,0,0,-0.0,-0.0,0.0,-0.0,5266510.0,14270082.0,-0.0,0.0,20001610.0,5266510
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,1130814.0,13139268.0,4135696.0,0.0,15865914.0,5266510
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,3604206.0,9535062.0,1662304.0,0.0,14203610.0,5266510
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9535062.0,5266510.0,0.0,8937100.0,5266510
33,34,0,0,0,-0.0,-0.0,0.0,1067142.0,-0.0,8467920.0,-0.0,0.0,8937100.0,5266510
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,8467920.0,606348.0,0.0,8330752.0,5266510
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,8467920.0,-0.0,0.0,8330752.0,5266510
36,37,0,0,0,-0.0,-0.0,0.0,1443622.0,-0.0,7024298.0,3672502.0,0.0,4658250.0,5266510
37,38,0,0,9997287,-0.0,-0.0,0.0,3128973.0,-0.0,3895325.0,-0.0,0.0,14655537.0,5266510
38,39,0,9994480,9999629,-0.0,-0.0,-0.0,2370521.0,-0.0,11519284.0,2895989.0,0.0,21759177.0,5266510
39,40,0,0,0,-0.0,-0.0,0.0,1067142.0,-0.0,10452142.0,4199368.0,0.0,17559809.0,5266510
40,41,0,9993208,0,-0.0,-0.0,-0.0,-0.0,5266510.0,15178840.0,-0.0,0.0,17559809.0,5266510
41,42,0,0,0,-0.0,-0.0,0.0,1602749.0,3663761.0,9912330.0,-0.0,0.0,17559809.0,5266510
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,5266510.0,4645820.0,-0.0,0.0,17559809.0,5266510
43,44,10000473,9995302,0,-0.0,5266510.0,4733963.0,-0.0,-0.0,14641122.0,-0.0,0.0,17559809.0,5266510
44,45,0,0,10002610,-0.0,4731964.0,1999.0,-0.0,-0.0,14641122.0,534546.0,0.0,27027873.0,5266510
45,46,0,0,0,-0.0,-0.0,1999.0,1433551.0,2674551.0,10533020.0,1158408.0,0.0,25869465.0,5266510
46,47,0,0,0,-0.0,-0.0,1999.0,-0.0,5266510.0,5266510.0,-0.0,0.0,25869465.0,5266510
47,48,0,0,0,-0.0,-0.0,1999.0,-0.0,5266510.0,0.0,-0.0,0.0,25869465.0,5266510
48,49,0,0,0,-0.0,-0.0,1999.0,-0.0,-0.0,-0.0,3300397.0,0.0,22569068.0,5266510
49,50,10000583,9999409,0,-0.0,-0.0,10002582.0,2209097.0,3057413.0,4732899.0,-0.0,0.0,22569068.0,5266510
50,51,0,0,0,-0.0,-0.0,10002582.0,4732899.0,-0.0,0.0,533611.0,0.0,22035457.0,5266510
51,52,0,0,10002875,4732899.0,-0.0,5269683.0,-0.0,-0.0,0.0,533611.0,0.0,31504721.0,5266510
52,53,9998606,0,10002218,158643.0,-0.0,15109646.0,-0.0,-0.0,0.0,1504006.0,0.0,40002933.0,5266510
53,54,0,0,0,5266510.0,-0.0,9843136.0,-0.0,-0.0,0.0,-0.0,0.0,40002933.0,5266510
54,55,0,0,9996667,2610513.0,-0.0,7232623.0,-0.0,-0.0,-0.0,-0.0,0.0,49999600.0,5266510
55,56,0,0,10002180,1966113.0,-0.0,5266510.0,-0.0,-0.0,0.0,-0.0,0.0,60001780.0,5266510
56,57,0,0,0,-0.0,-0.0,5266510.0,-0.0,-0.0,-0.0,-0.0,0.0,60001780.0,5266510
57,58,0,0,0,-0.0,-0.0,5266510.0,-0.0,-0.0,0.0,-0.0,0.0,60001780.0,5266510
58,59,0,0,0,5266510.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,60001780.0,5266510
59,60,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,60001780.0,5266510
60,61,9999246,9998087,0,-0.0,-0.0,9999246.0,5266510.0,-0.0,4731577.0,-0.0,0.0,60001780.0,5266510
61,62,0,0,0,4199368.0,-0.0,5799878.0,-0.0,1067142.0,3664435.0,-0.0,0.0,60001780.0,5266510
62,63,0,9997558,0,-0.0,-0.0,5799878.0,5266510.0,-0.0,8395483.0,-0.0,0.0,60001780.0,5266510
63,64,0,0,0,5266510.0,-0.0,533368.0,-0.0,-0.0,8395483.0,-0.0,0.0,60001780.0,5266510
64,65,0,0,0,-0.0,-0.0,533368.0,3822888.0,1443622.0,3128973.0,-0.0,0.0,60001780.0,5266510
65,66,0,0,0,533368.0,-0.0,-0.0,-0.0,3128973.0,-0.0,1604169.0,0.0,58397611.0,5266510
66,67,0,10003658,0,-0.0,-0.0,0.0,-0.0,2370521.0,7633137.0,2895989.0,0.0,55501622.0,5266510
67,68,0,0,0,-0.0,-0.0,-0.0,2520332.0,1067142.0,4045663.0,1679036.0,0.0,53822586.0,5266510
68,69,0,9998565,0,-0.0,-0.0,0.0,5106684.0,-0.0,8937544.0,159826.0,0.0,53662760.0,5266510
69,70,0,0,0,-0.0,-0.0,-0.0,-0.0,1602749.0,7334795.0,3663761.0,0.0,49998999.0,5266510
70,71,9998925,0,0,3663761.0,-0.0,6335164.0,537598.0,-0.0,6797197.0,1065151.0,0.0,48933848.0,5266510
71,72,0,0,9996579,1443622.0,-0.0,4891542.0,3822888.0,-0.0,2974309.0,-0.0,0.0,58930427.0,5266510
72,73,0,10001083,0,-0.0,4732899.0,158643.0,533611.0,-0.0,12441781.0,-0.0,0.0,58930427.0,5266510
73,74,0,9996981,0,-0.0,158643.0,-0.0,533611.0,1433551.0,20471600.0,3140705.0,0.0,55789722.0,5266510
74,75,10002962,0,0,-0.0,5266510.0,4736452.0,-0.0,-0.0,20471600.0,-0.0,0.0,55789722.0,5266510
75,76,0,0,0,159826.0,2610513.0,1966113.0,-0.0,-0.0,20471600.0,2496171.0,0.0,53293551.0,5266510
76,77,0,0,0,-0.0,1966113.0,0.0,-0.0,-0.0,20471600.0,3300397.0,0.0,49993154.0,5266510
77,78,0,0,0,-0.0,-0.0,-0.0,3057413.0,2209097.0,15205090.0,-0.0,0.0,49993154.0,5266510
78,79,0,0,0,-0.0,-0.0,-0.0,533611.0,4732899.0,9938580.0,-0.0,0.0,49993154.0,5266510
79,80,9996389,0,0,-0.0,5266510.0,4729879.0,-0.0,-0.0,9938580.0,-0.0,-0.0,49993154.0,5266510
80,81,0,0,0,1130814.0,-0.0,3599065.0,-0.0,-0.0,9938580.0,-0.0,4135696.0,45857458.0,5266510
81,82,0,0,0,-0.0,-0.0,3599065.0,3604206.0,-0.0,6334374.0,-0.0,1662304.0,44195154.0,5266510
82,83,9998326,10000182,0,-0.0,4199368.0,9398023.0,-0.0,-0.0,16334556.0,-0.0,1067142.0,43128012.0,5266510
83,84,0,0,0,-0.0,-0.0,9398023.0,533802.0,-0.0,15800754.0,-0.0,4732708.0,38395304.0,5266510
