,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5733596
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5733596
2,3,0,9999050,0,0.0,0.0,0.0,5726293.0,0.0,4272757.0,0.0,0.0,0.0,5733596
3,4,0,0,0,0.0,0.0,0.0,4272757.0,0.0,0.0,0.0,0.0,0.0,5733596
4,5,10000468,0,0,5733596.0,0.0,4266872.0,0.0,0.0,0.0,0.0,0.0,0.0,5733596
5,6,0,0,0,4266872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5733596
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5733596
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5733596
8,9,9998593,9998359,0,5733596.0,0.0,4264997.0,0.0,0.0,9998359.0,0.0,0.0,0.0,5733596
9,10,0,0,0,7303.0,0.0,4257694.0,5726293.0,0.0,4272066.0,0.0,0.0,0.0,5733596
10,11,10005189,9999792,0,1460839.0,0.0,12802044.0,4272757.0,0.0,9999101.0,0.0,0.0,0.0,5733596
11,12,0,0,0,5733596.0,0.0,7068448.0,0.0,0.0,9999101.0,0.0,0.0,0.0,5733596
12,13,0,0,0,5733596.0,0.0,1334852.0,0.0,0.0,9999101.0,0.0,0.0,0.0,5733596
13,14,10004710,0,0,5733596.0,0.0,5605966.0,0.0,0.0,9999101.0,0.0,0.0,0.0,5733596
14,15,0,0,0,266761.0,0.0,5339205.0,411540.0,0.0,9587561.0,0.0,0.0,0.0,5733596
15,16,0,0,0,0.0,0.0,5339205.0,4272830.0,0.0,5314731.0,0.0,0.0,0.0,5733596
16,17,0,10004775,0,7303.0,0.0,5331902.0,5726293.0,0.0,9593213.0,0.0,0.0,0.0,5733596
17,18,0,10000098,10001665,0.0,0.0,5331902.0,5733596.0,0.0,13859715.0,0.0,0.0,10001665.0,5733596
18,19,10000965,0,0,0.0,0.0,15332867.0,3857422.0,0.0,10002293.0,0.0,0.0,10001665.0,5733596
19,20,10002070,0,9996411,0.0,0.0,25334937.0,0.0,0.0,10002293.0,0.0,0.0,19998076.0,5733596
20,21,0,0,0,0.0,0.0,25334937.0,0.0,0.0,10002293.0,0.0,0.0,19998076.0,5733596
21,22,0,9999403,0,5322056.0,0.0,20012881.0,0.0,0.0,20001696.0,0.0,0.0,19998076.0,5733596
22,23,0,0,0,0.0,0.0,20012881.0,0.0,0.0,20001696.0,0.0,0.0,19998076.0,5733596
23,24,0,0,0,7303.0,0.0,20005578.0,0.0,0.0,20001696.0,0.0,0.0,19998076.0,5733596
24,25,0,0,0,0.0,0.0,20005578.0,0.0,0.0,20001696.0,5733596.0,0.0,14264480.0,5733596
25,26,0,0,9997346,0.0,5733596.0,14271982.0,0.0,0.0,20001696.0,0.0,0.0,24261826.0,5733596
26,27,10001410,0,0,0.0,4266872.0,20006520.0,0.0,0.0,20001696.0,1466724.0,0.0,22795102.0,5733596
27,28,0,0,0,0.0,0.0,20006520.0,0.0,0.0,20001696.0,5733596.0,0.0,17061506.0,5733596
28,29,0,0,0,0.0,0.0,20006520.0,0.0,0.0,20001696.0,5733596.0,0.0,11327910.0,5733596
29,30,0,0,0,0.0,5733596.0,14272924.0,0.0,0.0,20001696.0,0.0,0.0,11327910.0,5733596
30,31,0,0,0,0.0,7303.0,14265621.0,0.0,5726293.0,14275403.0,0.0,0.0,11327910.0,5733596
31,32,0,0,0,0.0,1460839.0,12804782.0,0.0,4272757.0,10002646.0,0.0,0.0,11327910.0,5733596
32,33,0,0,0,0.0,5733596.0,7071186.0,0.0,0.0,10002646.0,0.0,0.0,11327910.0,5733596
33,34,0,0,0,0.0,5733596.0,1337590.0,0.0,0.0,10002646.0,0.0,0.0,11327910.0,5733596
34,35,9999429,0,0,0.0,5733596.0,5603423.0,0.0,0.0,10002646.0,0.0,0.0,11327910.0,5733596
35,36,0,0,0,0.0,266761.0,5336662.0,0.0,0.0,10002646.0,5466835.0,0.0,5861075.0,5733596
36,37,0,9995038,0,0.0,0.0,5336662.0,0.0,0.0,19997684.0,5733596.0,0.0,127479.0,5733596
37,38,0,0,0,0.0,7303.0,5329359.0,0.0,5726293.0,14271391.0,0.0,0.0,127479.0,5733596
38,39,0,10003048,9990495,0.0,0.0,5329359.0,0.0,4272757.0,20001682.0,1460839.0,0.0,8657135.0,5733596
39,40,0,0,0,0.0,0.0,5329359.0,0.0,0.0,20001682.0,5733596.0,0.0,2923539.0,5733596
40,41,0,0,10004419,0.0,0.0,5329359.0,0.0,0.0,20001682.0,5733596.0,0.0,7194362.0,5733596
41,42,0,0,0,0.0,0.0,5329359.0,0.0,0.0,20001682.0,5733596.0,0.0,1460766.0,5733596
