,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400132
1,2,10005225,0,0,5400132.0,0.0,4605093.0,0.0,0.0,0.0,0.0,0.0,0.0,5400132
2,3,0,0,0,0.0,0.0,4605093.0,0.0,0.0,0.0,0.0,0.0,0.0,5400132
3,4,0,10002295,0,0.0,0.0,4605093.0,802969.0,0.0,9199326.0,0.0,0.0,0.0,5400132
4,5,0,9996840,0,0.0,0.0,4605093.0,2193010.0,0.0,17003156.0,0.0,0.0,0.0,5400132
5,6,0,0,0,4605093.0,0.0,0.0,0.0,0.0,17003156.0,0.0,0.0,0.0,5400132
6,7,0,0,0,0.0,0.0,0.0,1595952.0,0.0,15407204.0,0.0,0.0,0.0,5400132
7,8,0,0,0,0.0,0.0,0.0,2305290.0,0.0,13101914.0,0.0,0.0,0.0,5400132
8,9,0,0,9996453,0.0,0.0,0.0,5400132.0,0.0,7701782.0,0.0,0.0,9996453.0,5400132
9,10,0,0,10002731,0.0,0.0,0.0,0.0,0.0,7701782.0,0.0,0.0,19999184.0,5400132
10,11,0,9999715,0,0.0,0.0,0.0,0.0,0.0,17701497.0,0.0,0.0,19999184.0,5400132
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,17701497.0,0.0,0.0,19999184.0,5400132
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,17701497.0,0.0,0.0,19999184.0,5400132
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,17701497.0,5400131.0,0.0,14599053.0,5400132
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,17701497.0,0.0,0.0,14599053.0,5400132
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,17701497.0,0.0,0.0,14599053.0,5400132
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,17701497.0,1200688.0,0.0,13398365.0,5400132
17,18,0,0,9995717,0.0,0.0,0.0,0.0,0.0,17701497.0,2194518.0,0.0,21199564.0,5400132
