,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999719.0,5200096
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999719.0,5200096
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999719.0,5200096
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999719.0,5200096
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999719.0,5200096
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999719.0,5200096
6,7,0,0,9998327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998046.0,5200096
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998046.0,5200096
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998046.0,5200096
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998046.0,5200096
10,11,10007180,0,0,5200096.0,0.0,4807084.0,0.0,0.0,0.0,0.0,0.0,19998046.0,5200096
11,12,9997487,0,0,5200096.0,0.0,9604475.0,0.0,0.0,0.0,0.0,0.0,19998046.0,5200096
12,13,0,0,0,4404379.0,0.0,5200096.0,0.0,0.0,0.0,0.0,0.0,19998046.0,5200096
13,14,0,10003061,0,5200096.0,0.0,0.0,0.0,0.0,10003061.0,0.0,0.0,19998046.0,5200096
14,15,9999749,0,0,1905319.0,0.0,8094430.0,0.0,0.0,10003061.0,0.0,0.0,19998046.0,5200096
15,16,0,0,0,377978.0,0.0,7716452.0,0.0,0.0,10003061.0,0.0,0.0,19998046.0,5200096
16,17,10000535,0,9999444,5200096.0,0.0,12516891.0,0.0,0.0,10003061.0,0.0,0.0,29997490.0,5200096
17,18,0,9994866,0,4712110.0,0.0,7804781.0,0.0,0.0,19997927.0,0.0,0.0,29997490.0,5200096
18,19,0,0,0,0.0,0.0,7804781.0,1003069.0,0.0,18994858.0,0.0,0.0,29997490.0,5200096
19,20,0,0,0,0.0,0.0,7804781.0,5200096.0,0.0,13794762.0,0.0,0.0,29997490.0,5200096
20,21,0,0,0,0.0,0.0,7804781.0,5200096.0,0.0,8594666.0,0.0,0.0,29997490.0,5200096
21,22,10001197,0,0,0.0,0.0,17805978.0,5200096.0,0.0,3394570.0,0.0,0.0,29997490.0,5200096
22,23,0,0,0,0.0,0.0,17805978.0,0.0,0.0,3394570.0,0.0,0.0,29997490.0,5200096
23,24,0,0,0,0.0,0.0,17805978.0,0.0,0.0,3394570.0,0.0,0.0,29997490.0,5200096
24,25,0,0,0,0.0,0.0,17805978.0,3394101.0,0.0,469.0,0.0,0.0,29997490.0,5200096
25,26,0,0,0,0.0,0.0,17805978.0,0.0,0.0,469.0,0.0,0.0,29997490.0,5200096
26,27,0,0,0,0.0,0.0,17805978.0,0.0,0.0,469.0,0.0,0.0,29997490.0,5200096
27,28,0,0,0,0.0,0.0,17805978.0,0.0,0.0,469.0,0.0,0.0,29997490.0,5200096
28,29,0,0,10002975,0.0,0.0,17805978.0,0.0,0.0,469.0,5200096.0,0.0,34800369.0,5200096
29,30,10000411,9996907,0,3634979.0,0.0,24171410.0,0.0,0.0,9997376.0,1565117.0,0.0,33235252.0,5200096
30,31,0,0,0,1968820.0,0.0,22202590.0,0.0,0.0,9997376.0,3231275.0,0.0,30003977.0,5200096
31,32,0,0,0,0.0,5200096.0,17002494.0,0.0,0.0,9997376.0,0.0,0.0,30003977.0,5200096
32,33,0,0,0,0.0,5200096.0,11802398.0,0.0,0.0,9997376.0,0.0,0.0,30003977.0,5200096
33,34,0,0,0,0.0,4404379.0,7398019.0,0.0,0.0,9997376.0,795717.0,0.0,29208260.0,5200096
34,35,0,0,0,0.0,5200096.0,2197923.0,0.0,0.0,9997376.0,0.0,0.0,29208260.0,5200096
35,36,9997580,0,0,0.0,1905319.0,10290184.0,0.0,0.0,9997376.0,3294777.0,0.0,25913483.0,5200096
36,37,0,0,0,0.0,377978.0,9912206.0,0.0,0.0,9997376.0,4822118.0,0.0,21091365.0,5200096
37,38,0,0,0,0.0,5200096.0,4712110.0,0.0,0.0,9997376.0,0.0,0.0,21091365.0,5200096
38,39,0,10000082,9999585,0.0,4712110.0,0.0,0.0,0.0,19997458.0,487986.0,0.0,30602964.0,5200096
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,19997458.0,5200096.0,0.0,25402868.0,5200096
40,41,0,0,9998910,0.0,0.0,0.0,0.0,0.0,19997458.0,5200096.0,0.0,30201682.0,5200096
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,19997458.0,5200096.0,0.0,25001586.0,5200096
42,43,0,0,10002913,0.0,0.0,0.0,0.0,0.0,19997458.0,5200096.0,0.0,29804403.0,5200096
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,19997458.0,5200096.0,0.0,24604307.0,5200096
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,19997458.0,5200096.0,0.0,19404211.0,5200096
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,19997458.0,5200096.0,0.0,14204115.0,5200096
46,47,0,0,0,0.0,0.0,0.0,0.0,1003069.0,18994389.0,4197027.0,0.0,10007088.0,5200096
47,48,0,0,9998922,0.0,0.0,0.0,0.0,5200096.0,13794293.0,0.0,0.0,20006010.0,5200096
48,49,0,0,0,0.0,0.0,0.0,0.0,5200096.0,8594197.0,0.0,0.0,20006010.0,5200096
49,50,0,0,0,0.0,0.0,0.0,0.0,5200096.0,3394101.0,0.0,0.0,20006010.0,5200096
50,51,9995867,0,0,1328082.0,3634979.0,5032806.0,0.0,0.0,3394101.0,237035.0,0.0,19768975.0,5200096
51,52,0,0,10003725,0.0,1968820.0,3063986.0,0.0,0.0,3394101.0,3231276.0,0.0,26541424.0,5200096
52,53,0,0,0,1805995.0,0.0,1257991.0,0.0,3394101.0,0.0,0.0,0.0,26541424.0,5200096
53,54,9994199,0,0,2424294.0,0.0,8827896.0,0.0,0.0,0.0,2775802.0,0.0,23765622.0,5200096
54,55,0,0,0,4404378.0,0.0,4423518.0,0.0,0.0,0.0,795717.0,0.0,22969905.0,5200096
55,56,0,0,0,0.0,0.0,4423518.0,0.0,0.0,0.0,5200096.0,0.0,17769809.0,5200096
56,57,10001996,0,0,0.0,0.0,14425514.0,0.0,0.0,0.0,3881722.0,0.0,13888087.0,5200096
57,58,0,0,0,4963061.0,0.0,9462453.0,0.0,0.0,0.0,237035.0,0.0,13651052.0,5200096
58,59,0,0,0,1565117.0,0.0,7897336.0,0.0,0.0,0.0,3634979.0,0.0,10016073.0,5200096
59,60,0,0,0,4712547.0,0.0,3184789.0,0.0,0.0,0.0,0.0,0.0,10016073.0,5200096
60,61,0,0,0,0.0,0.0,3184789.0,0.0,0.0,0.0,0.0,0.0,10016073.0,5200096
61,62,0,10006338,0,0.0,0.0,3184789.0,4000798.0,0.0,6005540.0,0.0,0.0,10016073.0,5200096
62,63,10008289,0,0,0.0,0.0,13193078.0,4380128.0,0.0,1625412.0,0.0,0.0,10016073.0,5200096
63,64,0,0,0,0.0,0.0,13193078.0,0.0,0.0,1625412.0,0.0,0.0,10016073.0,5200096
64,65,9994453,0,0,3574684.0,0.0,19612847.0,1625412.0,0.0,0.0,0.0,0.0,10016073.0,5200096
65,66,0,0,0,0.0,0.0,19612847.0,0.0,0.0,0.0,5200096.0,0.0,4815977.0,5200096
66,67,0,0,0,1278129.0,0.0,18334718.0,0.0,0.0,0.0,1995146.0,0.0,2820831.0,5200096
67,68,0,0,0,5145688.0,0.0,13189030.0,0.0,0.0,0.0,0.0,0.0,2820831.0,5200096
68,69,0,0,10006498,0.0,0.0,13189030.0,0.0,0.0,0.0,0.0,0.0,12827329.0,5200096
69,70,0,0,0,0.0,0.0,13189030.0,0.0,0.0,0.0,819968.0,0.0,12007361.0,5200096
70,71,0,10002947,0,0.0,0.0,13189030.0,2029433.0,0.0,7973514.0,3170663.0,0.0,8836698.0,5200096
71,72,0,0,0,0.0,1328082.0,11860948.0,3574684.0,0.0,4398830.0,0.0,0.0,8836698.0,5200096
72,73,0,10004725,0,0.0,0.0,11860948.0,2396276.0,0.0,12007279.0,402064.0,0.0,8434634.0,5200096
73,74,0,0,10003364,1187139.0,1805995.0,8867814.0,0.0,0.0,12007279.0,2206962.0,0.0,16231036.0,5200096
74,75,0,0,0,577510.0,2424294.0,5866010.0,0.0,0.0,12007279.0,2198292.0,0.0,14032744.0,5200096
75,76,0,0,0,221463.0,4404378.0,1240169.0,0.0,0.0,12007279.0,574253.0,0.0,13458491.0,5200096
76,77,0,0,0,0.0,0.0,1240169.0,5200096.0,0.0,6807183.0,0.0,0.0,13458491.0,5200096
77,78,10000556,0,0,0.0,0.0,11240725.0,5200096.0,0.0,1607087.0,0.0,0.0,13458491.0,5200096
78,79,0,10003791,0,0.0,4963061.0,6277664.0,0.0,0.0,11610878.0,237035.0,0.0,13221456.0,5200096
