,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6066692
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6066692
2,3,9995548,0,0,6066692.0,0.0,3928856.0,0.0,0.0,0.0,0.0,0.0,0.0,6066692
3,4,0,0,0,3928856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6066692
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6066692
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6066692
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6066692
7,8,10002287,0,0,6066692.0,0.0,3935595.0,0.0,0.0,0.0,0.0,0.0,0.0,6066692
8,9,9995957,0,0,6066692.0,0.0,7864860.0,0.0,0.0,0.0,0.0,0.0,0.0,6066692
9,10,0,0,0,6066692.0,0.0,1798168.0,0.0,0.0,0.0,0.0,0.0,0.0,6066692
10,11,0,0,10007180,1798168.0,0.0,0.0,0.0,0.0,0.0,4268524.0,0.0,5738656.0,6066692
11,12,0,0,9997487,0.0,0.0,0.0,0.0,0.0,0.0,6066692.0,0.0,9669451.0,6066692
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6066692.0,0.0,3602759.0,6066692
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1447070.0,0.0,2155689.0,6066692
14,15,0,0,9999749,0.0,0.0,0.0,0.0,0.0,0.0,854064.0,0.0,11301374.0,6066692
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6066692.0,0.0,5234682.0,6066692
16,17,0,0,10000535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15235217.0,6066692
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15235217.0,6066692
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15235217.0,6066692
19,20,9991669,0,0,0.0,0.0,9991669.0,0.0,0.0,0.0,678438.0,0.0,14556779.0,6066692
20,21,0,9999526,0,0.0,0.0,9991669.0,3275038.0,0.0,6724488.0,0.0,0.0,14556779.0,6066692
21,22,0,0,10001197,0.0,0.0,9991669.0,0.0,0.0,6724488.0,1801723.0,0.0,22756253.0,6066692
22,23,10001982,0,0,0.0,0.0,19993651.0,0.0,0.0,6724488.0,1.0,0.0,22756252.0,6066692
23,24,0,0,0,0.0,6066692.0,13926959.0,0.0,0.0,6724488.0,0.0,0.0,22756252.0,6066692
