,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5199842
1,2,10000981,0,10002271,5199842.0,0.0,4801139.0,0.0,0.0,0.0,-0.0,0.0,10002271.0,5199842
2,3,0,10001097,0,4801139.0,0.0,0.0,398703.0,0.0,9602394.0,-0.0,0.0,10002271.0,5199842
3,4,0,0,0,-0.0,0.0,0.0,5199842.0,0.0,4402552.0,-0.0,0.0,10002271.0,5199842
4,5,0,0,0,-0.0,0.0,0.0,4399567.0,0.0,2985.0,-0.0,0.0,10002271.0,5199842
5,6,0,0,0,-0.0,0.0,0.0,-0.0,0.0,2985.0,-0.0,0.0,10002271.0,5199842
6,7,0,0,9995810,-0.0,0.0,0.0,-0.0,0.0,2985.0,-0.0,0.0,19998081.0,5199842
7,8,0,0,0,-0.0,0.0,0.0,-0.0,0.0,2985.0,-0.0,0.0,19998081.0,5199842
8,9,0,0,0,-0.0,0.0,0.0,2985.0,0.0,-0.0,-0.0,0.0,19998081.0,5199842
9,10,0,9998076,0,-0.0,0.0,0.0,5199842.0,0.0,4798234.0,-0.0,0.0,19998081.0,5199842
10,11,0,0,0,-0.0,0.0,0.0,4794058.0,0.0,4176.0,-0.0,0.0,19998081.0,5199842
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4176.0,-0.0,0.0,19998081.0,5199842
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4176.0,-0.0,0.0,19998081.0,5199842
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4176.0,-0.0,0.0,19998081.0,5199842
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4176.0,-0.0,0.0,19998081.0,5199842
15,16,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4176.0,-0.0,0.0,19998081.0,5199842
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4176.0,-0.0,0.0,19998081.0,5199842
17,18,0,10002103,0,-0.0,0.0,-0.0,-0.0,0.0,10006279.0,-0.0,0.0,19998081.0,5199842
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10006279.0,-0.0,0.0,19998081.0,5199842
19,20,0,9997031,0,-0.0,0.0,-0.0,-0.0,0.0,20003310.0,-0.0,0.0,19998081.0,5199842
20,21,0,0,0,-0.0,0.0,0.0,-0.0,0.0,20003310.0,-0.0,0.0,19998081.0,5199842
21,22,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,20003310.0,-0.0,0.0,19998081.0,5199842
22,23,10001631,0,0,-0.0,5199842.0,4801789.0,-0.0,0.0,20003310.0,-0.0,0.0,19998081.0,5199842
23,24,0,0,0,650.0,4801139.0,0.0,-0.0,0.0,20003310.0,-0.0,0.0,19998081.0,5199842
24,25,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,20003310.0,-0.0,0.0,19998081.0,5199842
25,26,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,20003310.0,-0.0,0.0,19998081.0,5199842
26,27,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,20003310.0,-0.0,0.0,19998081.0,5199842
27,28,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,20003310.0,5199842.0,0.0,14798239.0,5199842
28,29,0,0,0,-0.0,-0.0,0.0,4805356.0,0.0,15197954.0,-0.0,0.0,14798239.0,5199842
29,30,0,0,0,-0.0,-0.0,0.0,5199842.0,0.0,9998112.0,-0.0,0.0,14798239.0,5199842
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,398703.0,9599409.0,4801139.0,0.0,9997100.0,5199842
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,5199842.0,4399567.0,-0.0,0.0,9997100.0,5199842
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,4399567.0,-0.0,800275.0,0.0,9196825.0,5199842
33,34,0,0,10000693,-0.0,-0.0,0.0,-0.0,-0.0,0.0,5199842.0,0.0,13997676.0,5199842
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,3994654.0,0.0,10003022.0,5199842
35,36,0,9996885,0,-0.0,-0.0,-0.0,-0.0,-0.0,9996885.0,5199842.0,0.0,4803180.0,5199842
