,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4733443
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4733443
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4733443
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4733443
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4733443
5,6,0,9997719,0,0.0,0.0,0.0,4733443.0,0.0,5264276.0,0.0,0.0,0.0,4733443
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5264276.0,0.0,0.0,0.0,4733443
7,8,0,0,0,0.0,0.0,0.0,4465995.0,0.0,798281.0,0.0,0.0,0.0,4733443
8,9,9997083,0,0,4733443.0,0.0,5263640.0,0.0,0.0,798281.0,0.0,0.0,0.0,4733443
9,10,0,0,0,1866448.0,0.0,3397192.0,266155.0,0.0,532126.0,0.0,0.0,0.0,4733443
10,11,10001862,0,0,3664719.0,0.0,9734335.0,532126.0,0.0,0.0,0.0,0.0,0.0,4733443
11,12,0,0,9997395,4733443.0,0.0,5000892.0,0.0,0.0,0.0,0.0,0.0,9997395.0,4733443
12,13,0,0,0,0.0,0.0,5000892.0,0.0,0.0,0.0,0.0,0.0,9997395.0,4733443
13,14,0,0,0,4733443.0,0.0,267449.0,0.0,0.0,0.0,0.0,0.0,9997395.0,4733443
14,15,0,0,0,267448.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997395.0,4733443
15,16,0,9999012,0,0.0,0.0,1.0,4733443.0,0.0,5265569.0,0.0,0.0,9997395.0,4733443
16,17,0,0,0,0.0,0.0,1.0,4733443.0,0.0,532126.0,0.0,0.0,9997395.0,4733443
17,18,9999756,0,0,4201317.0,0.0,5798440.0,532126.0,0.0,0.0,0.0,0.0,9997395.0,4733443
18,19,0,9999156,0,0.0,0.0,5798440.0,4733443.0,0.0,5265713.0,0.0,0.0,9997395.0,4733443
19,20,0,9998955,0,0.0,0.0,5798440.0,4733443.0,0.0,10531225.0,0.0,0.0,9997395.0,4733443
20,21,0,10001537,0,798086.0,0.0,5000354.0,1853403.0,0.0,18679359.0,0.0,0.0,9997395.0,4733443
21,22,0,0,0,0.0,0.0,5000354.0,0.0,0.0,18679359.0,0.0,0.0,9997395.0,4733443
22,23,0,0,0,0.0,0.0,5000354.0,0.0,0.0,18679359.0,0.0,0.0,9997395.0,4733443
23,24,9997700,0,0,0.0,0.0,14998054.0,1070315.0,0.0,17609044.0,1.0,0.0,9997394.0,4733443
24,25,0,0,0,0.0,0.0,14998054.0,3146257.0,0.0,14462787.0,1587184.0,0.0,8410210.0,4733443
25,26,0,0,0,0.0,0.0,14998054.0,1321664.0,0.0,13141123.0,3411779.0,0.0,4998431.0,4733443
26,27,0,0,0,0.0,0.0,14998054.0,4467582.0,0.0,8673541.0,265861.0,0.0,4732570.0,4733443
27,28,0,0,0,0.0,0.0,14998054.0,0.0,0.0,8673541.0,4732570.0,0.0,0.0,4733443
28,29,0,0,0,0.0,0.0,14998054.0,4733443.0,0.0,3940098.0,0.0,0.0,0.0,4733443
29,30,0,0,0,0.0,4733443.0,10264611.0,0.0,0.0,3940098.0,0.0,0.0,0.0,4733443
30,31,0,9994874,0,0.0,1866448.0,8398163.0,2866995.0,0.0,11067977.0,0.0,0.0,0.0,4733443
31,32,0,0,0,1.0,3664719.0,4733443.0,1068723.0,0.0,9999254.0,0.0,0.0,0.0,4733443
32,33,0,0,0,0.0,4733443.0,0.0,0.0,0.0,9999254.0,0.0,0.0,0.0,4733443
33,34,0,10001560,0,0.0,0.0,0.0,0.0,4733443.0,15267371.0,0.0,0.0,0.0,4733443
34,35,10000294,0,10001709,0.0,4733443.0,5266851.0,0.0,0.0,15267371.0,0.0,0.0,10001709.0,4733443
35,36,0,0,0,0.0,267448.0,4999403.0,0.0,4465995.0,10801376.0,0.0,0.0,10001709.0,4733443
36,37,0,0,0,0.0,0.0,4999403.0,3932465.0,0.0,6868911.0,800978.0,0.0,9200731.0,4733443
37,38,0,9999651,0,0.0,0.0,4999403.0,0.0,266155.0,16602407.0,4467288.0,0.0,4733443.0,4733443
38,39,0,0,0,0.0,4201317.0,798086.0,0.0,532126.0,16070281.0,0.0,0.0,4733443.0,4733443
39,40,0,9998911,0,0.0,0.0,798086.0,0.0,0.0,26069192.0,4733442.0,0.0,1.0,4733443
40,41,0,0,0,0.0,0.0,798086.0,4733443.0,0.0,21335749.0,0.0,0.0,1.0,4733443
41,42,0,0,0,0.0,798086.0,0.0,1080116.0,0.0,20255633.0,0.0,0.0,1.0,4733443
42,43,0,0,0,0.0,0.0,0.0,4733443.0,0.0,15522190.0,0.0,0.0,1.0,4733443
43,44,0,0,0,0.0,0.0,0.0,0.0,4733443.0,10788747.0,0.0,0.0,1.0,4733443
44,45,0,9998426,0,0.0,0.0,0.0,0.0,4733443.0,16053730.0,0.0,0.0,1.0,4733443
45,46,0,0,0,0.0,0.0,0.0,4201315.0,532126.0,11320289.0,0.0,0.0,1.0,4733443
46,47,10002199,0,0,0.0,0.0,10002199.0,0.0,4733443.0,6586846.0,0.0,0.0,1.0,4733443
47,48,0,0,0,0.0,0.0,10002199.0,0.0,4733443.0,1853403.0,0.0,0.0,1.0,4733443
48,49,0,0,0,2880040.0,0.0,7122159.0,0.0,1853403.0,0.0,0.0,0.0,1.0,4733443
49,50,0,0,10001225,0.0,0.0,7122159.0,0.0,0.0,0.0,4733443.0,0.0,5267783.0,4733443
50,51,0,0,0,1338894.0,0.0,5783265.0,0.0,0.0,0.0,3394549.0,0.0,1873234.0,4733443
51,52,0,10005818,0,3663128.0,0.0,2120137.0,0.0,1070315.0,8935503.0,0.0,0.0,1873234.0,4733443
52,53,0,0,0,532127.0,1.0,1588009.0,0.0,3146257.0,5789246.0,1055058.0,0.0,818176.0,4733443
53,54,0,0,0,1587184.0,0.0,825.0,0.0,1321664.0,4467582.0,553139.0,0.0,265037.0,4733443
54,55,0,0,0,825.0,0.0,0.0,0.0,4467582.0,0.0,265036.0,0.0,1.0,4733443
55,56,9999424,0,0,4733443.0,0.0,5265981.0,0.0,0.0,0.0,0.0,0.0,1.0,4733443
56,57,0,10003071,0,0.0,0.0,5265981.0,0.0,4733443.0,5269628.0,0.0,0.0,1.0,4733443
57,58,0,0,0,3399533.0,0.0,1866448.0,1333910.0,0.0,3935718.0,0.0,0.0,1.0,4733443
58,59,0,0,0,1866448.0,0.0,0.0,0.0,2866995.0,1068723.0,0.0,0.0,1.0,4733443
59,60,0,0,9998185,0.0,0.0,0.0,0.0,1068723.0,0.0,3664720.0,0.0,6333466.0,4733443
60,61,0,0,10001049,0.0,0.0,0.0,0.0,0.0,0.0,4733443.0,0.0,11601072.0,4733443
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4733443.0,0.0,6867629.0,4733443
62,63,0,10002634,0,0.0,0.0,0.0,0.0,0.0,10002634.0,4733443.0,0.0,2134186.0,4733443
63,64,0,0,0,0.0,0.0,0.0,3361145.0,0.0,6641489.0,1372298.0,0.0,761888.0,4733443
64,65,0,9998876,0,0.0,0.0,0.0,39091.0,3932465.0,12668809.0,761887.0,0.0,1.0,4733443
65,66,0,0,9999009,0.0,0.0,0.0,0.0,0.0,12668809.0,4733443.0,0.0,5265567.0,4733443
66,67,10000757,0,0,2143676.0,0.0,7857081.0,0.0,0.0,12668809.0,2589767.0,0.0,2675800.0,4733443
67,68,0,0,0,4733443.0,0.0,3123638.0,0.0,0.0,12668809.0,0.0,0.0,2675800.0,4733443
68,69,0,0,0,0.0,0.0,3123638.0,0.0,4733443.0,7935366.0,0.0,0.0,2675800.0,4733443
69,70,0,0,0,0.0,2880040.0,243598.0,773287.0,1080116.0,6081963.0,0.0,0.0,2675800.0,4733443
70,71,9994081,0,0,0.0,0.0,10237679.0,0.0,4733443.0,1348520.0,0.0,0.0,2675800.0,4733443
71,72,0,0,0,2046029.0,1338894.0,6852756.0,1348520.0,0.0,0.0,0.0,0.0,2675800.0,4733443
72,73,0,0,0,1070315.0,3663128.0,2119313.0,0.0,0.0,0.0,0.0,0.0,2675800.0,4733443
73,74,0,9997260,0,0.0,532127.0,1587186.0,0.0,4201315.0,5795945.0,0.0,0.0,2675800.0,4733443
74,75,0,0,9994593,0.0,1587184.0,2.0,3146259.0,0.0,2649686.0,0.0,0.0,12670393.0,4733443
75,76,9998213,0,10001614,0.0,825.0,9997390.0,1321663.0,0.0,1328023.0,3410954.0,0.0,19261053.0,4733443
76,77,0,0,0,0.0,4733443.0,5263947.0,0.0,0.0,1328023.0,0.0,0.0,19261053.0,4733443
77,78,10001026,0,0,0.0,0.0,15264973.0,0.0,0.0,1328023.0,4733443.0,0.0,14527610.0,4733443
78,79,0,10003084,0,0.0,3399533.0,11865440.0,0.0,0.0,11331107.0,1333910.0,0.0,13193700.0,4733443
79,80,0,0,0,0.0,1866448.0,9998992.0,0.0,0.0,11331107.0,2866995.0,0.0,10326705.0,4733443
80,81,0,0,0,0.0,0.0,9998992.0,3678385.0,0.0,7652722.0,1055058.0,0.0,9271647.0,4733443
81,82,0,0,0,0.0,0.0,9998992.0,4180304.0,0.0,3472418.0,553139.0,0.0,8718508.0,4733443
82,83,0,0,0,0.0,0.0,9998992.0,1866590.0,0.0,1605828.0,2866853.0,0.0,5851655.0,4733443
83,84,0,0,0,0.0,0.0,9998992.0,0.0,0.0,1605828.0,4733443.0,0.0,1118212.0,4733443
84,85,0,0,0,0.0,0.0,9998992.0,271918.0,0.0,1333910.0,1118212.0,0.0,0.0,4733443
85,86,0,0,0,0.0,0.0,9998992.0,0.0,1333910.0,0.0,0.0,0.0,0.0,4733443
86,87,0,0,0,0.0,0.0,9998992.0,0.0,0.0,0.0,0.0,0.0,0.0,4733443
87,88,0,0,0,0.0,2143676.0,7855316.0,0.0,0.0,0.0,0.0,0.0,0.0,4733443
88,89,0,10005686,0,0.0,4733443.0,3121873.0,0.0,0.0,10005686.0,0.0,0.0,0.0,4733443
89,90,0,0,9998006,0.0,0.0,3121873.0,0.0,0.0,10005686.0,4733443.0,0.0,5264563.0,4733443
90,91,0,0,10006211,0.0,0.0,3121873.0,0.0,0.0,10005686.0,4733443.0,0.0,10537331.0,4733443
91,92,0,0,0,0.0,0.0,3121873.0,0.0,3361145.0,6644541.0,1372298.0,0.0,9165033.0,4733443
92,93,0,9996335,0,0.0,2046029.0,1075844.0,2648323.0,39091.0,13953462.0,0.0,0.0,9165033.0,4733443
93,94,0,0,0,0.0,1070315.0,5529.0,0.0,0.0,13953462.0,3663128.0,0.0,5501905.0,4733443
94,95,0,0,0,0.0,0.0,5529.0,4733443.0,0.0,9220019.0,0.0,0.0,5501905.0,4733443
95,96,0,0,0,5528.0,0.0,1.0,1307802.0,0.0,7912217.0,2090951.0,0.0,3410954.0,4733443
96,97,0,0,0,0.0,0.0,1.0,1322488.0,0.0,6589729.0,3410954.0,0.0,0.0,4733443
97,98,10002198,0,0,3960156.0,0.0,6042043.0,0.0,773287.0,5816442.0,0.0,0.0,0.0,4733443
98,99,0,0,0,4733443.0,0.0,1308600.0,0.0,0.0,5816442.0,0.0,0.0,0.0,4733443
99,100,0,0,0,1304341.0,0.0,4259.0,0.0,1348520.0,4467922.0,0.0,0.0,0.0,4733443
100,101,0,0,0,0.0,0.0,4259.0,0.0,0.0,4467922.0,0.0,0.0,0.0,4733443
101,102,0,0,9998269,0.0,0.0,4259.0,0.0,0.0,4467922.0,4733442.0,1.0,5264826.0,4733443
102,103,0,0,0,0.0,0.0,4259.0,0.0,3146259.0,1321663.0,0.0,1587184.0,3677642.0,4733443
103,104,0,0,0,0.0,0.0,4259.0,0.0,1321663.0,0.0,0.0,3411779.0,265863.0,4733443
104,105,0,0,0,4259.0,0.0,0.0,0.0,0.0,0.0,0.0,265861.0,2.0,4733443
105,106,0,0,10000787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4732570.0,5268219.0,4733443
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5268219.0,4733443
107,108,0,0,9996869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15265088.0,4733443
108,109,0,9997197,0,0.0,0.0,0.0,0.0,3678385.0,6318812.0,0.0,0.0,15265088.0,4733443
109,110,0,0,0,0.0,0.0,0.0,0.0,4180304.0,2138508.0,0.0,0.0,15265088.0,4733443
110,111,0,0,0,0.0,0.0,0.0,0.0,1866590.0,271918.0,0.0,0.0,15265088.0,4733443
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,271918.0,0.0,0.0,15265088.0,4733443
112,113,0,0,0,0.0,0.0,0.0,0.0,271918.0,0.0,0.0,0.0,15265088.0,4733443
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15265088.0,4733443
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800978.0,14464110.0,4733443
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4467288.0,9996822.0,4733443
116,117,10003468,0,0,0.0,5528.0,9997940.0,0.0,0.0,0.0,0.0,0.0,9996822.0,4733443
117,118,0,0,0,0.0,0.0,9997940.0,0.0,0.0,0.0,0.0,4733442.0,5263380.0,4733443
118,119,0,9999519,0,0.0,3960156.0,6037784.0,773287.0,0.0,9226232.0,0.0,0.0,5263380.0,4733443
119,120,0,0,0,0.0,4733443.0,1304341.0,0.0,0.0,9226232.0,0.0,0.0,5263380.0,4733443
120,121,0,0,9999168,0.0,1304341.0,0.0,0.0,2648323.0,6577909.0,0.0,0.0,15262548.0,4733443
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,6577909.0,0.0,0.0,15262548.0,4733443
122,123,0,0,0,0.0,0.0,0.0,0.0,4733443.0,1844466.0,0.0,0.0,15262548.0,4733443
123,124,0,9997702,0,0.0,0.0,0.0,3425641.0,1307802.0,7108725.0,0.0,0.0,15262548.0,4733443
124,125,0,0,10000831,0.0,0.0,0.0,2090951.0,1322488.0,3695286.0,0.0,0.0,25263379.0,4733443
125,126,9999819,0,0,3960156.0,4259.0,6035404.0,0.0,0.0,3695286.0,0.0,0.0,25263379.0,4733443
126,127,0,0,9999296,0.0,0.0,6035404.0,758676.0,0.0,2936610.0,0.0,0.0,35262675.0,4733443
127,128,0,0,0,0.0,0.0,6035404.0,0.0,0.0,2936610.0,0.0,4733443.0,30529232.0,4733443
128,129,0,9994012,9999787,0.0,0.0,6035404.0,1338894.0,0.0,11591728.0,0.0,3394549.0,37134470.0,4733443
129,130,0,0,0,0.0,0.0,6035404.0,1866448.0,0.0,9725280.0,0.0,0.0,37134470.0,4733443
130,131,0,0,10009466,0.0,0.0,6035404.0,3678385.0,0.0,6046895.0,0.0,1055058.0,46088878.0,4733443
131,132,0,0,0,0.0,0.0,6035404.0,4180304.0,0.0,1866591.0,0.0,553139.0,45535739.0,4733443
132,133,0,0,0,0.0,0.0,6035404.0,1866590.0,0.0,1.0,0.0,265036.0,45270703.0,4733443
133,134,0,0,0,3974767.0,0.0,2060637.0,0.0,0.0,1.0,0.0,0.0,45270703.0,4733443
134,135,0,0,0,0.0,0.0,2060637.0,1.0,0.0,0.0,0.0,0.0,45270703.0,4733443
135,136,0,0,0,2060637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45270703.0,4733443
136,137,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45270703.0,4733443
137,138,0,9998489,0,0.0,0.0,0.0,1068723.0,0.0,8929766.0,0.0,3664720.0,41605983.0,4733443
138,139,0,0,0,0.0,0.0,0.0,0.0,0.0,8929766.0,0.0,4733443.0,36872540.0,4733443
139,140,0,0,0,0.0,0.0,0.0,0.0,0.0,8929766.0,0.0,4733443.0,32139097.0,4733443
140,141,0,0,0,0.0,0.0,0.0,0.0,0.0,8929766.0,0.0,4733443.0,27405654.0,4733443
141,142,0,0,0,0.0,0.0,0.0,3361145.0,0.0,5568621.0,0.0,1372298.0,26033356.0,4733443
142,143,0,10002926,0,0.0,0.0,0.0,3971556.0,0.0,11599991.0,0.0,761887.0,25271469.0,4733443
143,144,10001401,0,9998272,0.0,0.0,10001401.0,0.0,0.0,11599991.0,0.0,4733443.0,30536298.0,4733443
144,145,0,10001582,0,0.0,0.0,10001401.0,2143676.0,0.0,19457897.0,0.0,2589767.0,27946531.0,4733443
145,146,0,10001833,0,4733443.0,0.0,5267958.0,0.0,0.0,29459730.0,0.0,0.0,27946531.0,4733443
146,147,0,0,0,0.0,3960156.0,1307802.0,0.0,773287.0,28686443.0,0.0,0.0,27946531.0,4733443
147,148,0,0,0,0.0,0.0,1307802.0,4733443.0,0.0,23953000.0,0.0,0.0,27946531.0,4733443
148,149,0,0,10003388,0.0,0.0,1307802.0,4733443.0,0.0,19219557.0,0.0,0.0,37949919.0,4733443
149,150,0,9998628,0,0.0,0.0,1307802.0,4733443.0,0.0,24484742.0,0.0,0.0,37949919.0,4733443
150,151,0,0,0,0.0,0.0,1307802.0,4733443.0,0.0,19751299.0,0.0,0.0,37949919.0,4733443
151,152,0,0,0,1307802.0,0.0,0.0,0.0,3425641.0,16325658.0,0.0,0.0,37949919.0,4733443
152,153,10000387,0,0,2642492.0,0.0,7357895.0,0.0,2090951.0,14234707.0,0.0,0.0,37949919.0,4733443
153,154,0,0,0,1322489.0,0.0,6035406.0,0.0,0.0,14234707.0,0.0,3410954.0,34538965.0,4733443
154,155,0,0,0,0.0,3974767.0,2060639.0,0.0,758676.0,13476031.0,0.0,0.0,34538965.0,4733443
155,156,0,9999691,0,0.0,0.0,2060639.0,0.0,0.0,23475722.0,0.0,4733443.0,29805522.0,4733443
156,157,0,0,10002707,0.0,2060637.0,2.0,0.0,1338894.0,22136828.0,0.0,1333910.0,38474319.0,4733443
157,158,0,0,0,0.0,0.0,2.0,0.0,1866448.0,20270380.0,0.0,2866995.0,35607324.0,4733443
