,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5866662
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5866662
2,3,0,0,9996711,0.0,0.0,0.0,0.0,0.0,0.0,5866661.0,0.0,4130050.0,5866662
3,4,0,0,10003012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14133062.0,5866662
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2183777.0,0.0,11949285.0,5866662
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1733248.0,0.0,10216037.0,5866662
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,883924.0,0.0,9332113.0,5866662
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4345989.0,0.0,4986124.0,5866662
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3096981.0,0.0,1889143.0,5866662
9,10,0,9999896,9998878,0.0,0.0,0.0,5866662.0,0.0,4133234.0,0.0,0.0,11888021.0,5866662
10,11,0,10004381,0,0.0,0.0,0.0,5866662.0,0.0,8270953.0,0.0,0.0,11888021.0,5866662
11,12,10000077,0,0,5866662.0,0.0,4133415.0,0.0,0.0,8270953.0,0.0,0.0,11888021.0,5866662
12,13,0,0,0,1.0,0.0,4133414.0,337270.0,0.0,7933683.0,0.0,0.0,11888021.0,5866662
13,14,0,0,0,4133414.0,0.0,0.0,0.0,0.0,7933683.0,216060.0,0.0,11671961.0,5866662
14,15,10004527,0,0,451285.0,0.0,9553242.0,0.0,0.0,7933683.0,0.0,0.0,11671961.0,5866662
15,16,0,9998391,0,0.0,0.0,9553242.0,1.0,0.0,17932073.0,0.0,0.0,11671961.0,5866662
16,17,0,0,0,0.0,0.0,9553242.0,1724714.0,0.0,16207359.0,0.0,0.0,11671961.0,5866662
17,18,0,0,0,0.0,0.0,9553242.0,5866662.0,0.0,10340697.0,0.0,0.0,11671961.0,5866662
18,19,0,0,0,0.0,0.0,9553242.0,5866662.0,0.0,4474035.0,0.0,0.0,11671961.0,5866662
19,20,0,0,0,0.0,0.0,9553242.0,3109038.0,0.0,1364997.0,0.0,0.0,11671961.0,5866662
20,21,0,10002537,0,0.0,0.0,9553242.0,3432033.0,0.0,7935501.0,0.0,0.0,11671961.0,5866662
21,22,0,0,0,0.0,0.0,9553242.0,0.0,0.0,7935501.0,1.0,0.0,11671960.0,5866662
22,23,0,0,0,0.0,0.0,9553242.0,0.0,0.0,7935501.0,0.0,0.0,11671960.0,5866662
23,24,0,10001758,0,0.0,0.0,9553242.0,1.0,0.0,17937258.0,0.0,0.0,11671960.0,5866662
24,25,10002043,0,0,0.0,0.0,19555285.0,0.0,0.0,17937258.0,0.0,0.0,11671960.0,5866662
25,26,0,0,0,0.0,0.0,19555285.0,0.0,0.0,17937258.0,0.0,0.0,11671960.0,5866662
26,27,0,0,0,0.0,0.0,19555285.0,0.0,0.0,17937258.0,4135791.0,0.0,7536169.0,5866662
27,28,0,0,0,0.0,0.0,19555285.0,0.0,0.0,17937258.0,0.0,0.0,7536169.0,5866662
28,29,0,0,0,0.0,0.0,19555285.0,0.0,0.0,17937258.0,0.0,0.0,7536169.0,5866662
29,30,0,0,9998924,0.0,0.0,19555285.0,0.0,0.0,17937258.0,5866662.0,0.0,11668431.0,5866662
30,31,0,0,0,0.0,0.0,19555285.0,0.0,0.0,17937258.0,3.0,0.0,11668428.0,5866662
31,32,0,0,0,0.0,0.0,19555285.0,5866662.0,0.0,12070596.0,0.0,0.0,11668428.0,5866662
32,33,0,0,0,0.0,5866662.0,13688623.0,0.0,0.0,12070596.0,0.0,0.0,11668428.0,5866662
33,34,0,0,0,0.0,1.0,13688622.0,0.0,0.0,12070596.0,5866661.0,0.0,5801767.0,5866662
34,35,0,0,0,0.0,4133414.0,9555208.0,0.0,0.0,12070596.0,1733246.0,0.0,4068521.0,5866662
35,36,0,0,0,0.0,451285.0,9103923.0,0.0,0.0,12070596.0,0.0,0.0,4068521.0,5866662
36,37,0,0,10004263,77920.0,0.0,9026003.0,0.0,0.0,12070596.0,2403209.0,0.0,11669575.0,5866662
37,38,0,0,0,0.0,0.0,9026003.0,0.0,5866662.0,6203934.0,0.0,0.0,11669575.0,5866662
38,39,10003650,0,10003217,0.0,0.0,19029653.0,0.0,5866662.0,337272.0,0.0,0.0,21672792.0,5866662
39,40,0,0,0,5866662.0,0.0,13162991.0,0.0,0.0,337272.0,0.0,0.0,21672792.0,5866662
40,41,0,0,0,665123.0,0.0,12497868.0,0.0,337270.0,2.0,0.0,0.0,21672792.0,5866662
