,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600076
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600076
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600076
3,4,9999461,0,0,5600076.0,0.0,4399385.0,0.0,0.0,0.0,0.0,0.0,0.0,5600076
4,5,0,0,0,4399385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600076
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600076
6,7,0,10005510,0,0.0,0.0,0.0,5600075.0,0.0,4405435.0,0.0,0.0,0.0,5600076
7,8,0,0,0,0.0,0.0,0.0,4405434.0,0.0,1.0,0.0,0.0,0.0,5600076
8,9,0,9997397,0,0.0,0.0,0.0,5600076.0,0.0,4397322.0,0.0,0.0,0.0,5600076
9,10,0,10001008,0,0.0,0.0,0.0,0.0,0.0,14398330.0,0.0,0.0,0.0,5600076
10,11,10006306,0,0,5600076.0,0.0,4406230.0,0.0,0.0,14398330.0,0.0,0.0,0.0,5600076
11,12,0,0,0,4386203.0,0.0,20027.0,1175376.0,0.0,13222954.0,0.0,0.0,0.0,5600076
12,13,10000045,0,10002545,0.0,0.0,10020072.0,0.0,0.0,13222954.0,5600074.0,0.0,4402471.0,5600076
13,14,9995148,0,9997790,0.0,0.0,20015220.0,4400864.0,0.0,8822090.0,1199212.0,0.0,13201049.0,5600076
14,15,0,0,0,1194642.0,0.0,18820578.0,0.0,0.0,8822090.0,2815055.0,0.0,10385994.0,5600076
15,16,10008552,0,0,0.0,0.0,28829130.0,918481.0,0.0,7903609.0,4681595.0,0.0,5704399.0,5600076
16,17,0,0,0,5600076.0,0.0,23229054.0,0.0,0.0,7903609.0,0.0,0.0,5704399.0,5600076
17,18,0,0,9995886,5600074.0,0.0,17628980.0,0.0,0.0,7903609.0,0.0,0.0,15700285.0,5600076
18,19,0,10000954,10005008,0.0,0.0,17628980.0,5600075.0,0.0,12304488.0,1.0,0.0,25705292.0,5600076
19,20,0,9998798,0,3637929.0,0.0,13991051.0,1962147.0,0.0,20341139.0,0.0,0.0,25705292.0,5600076
20,21,0,10006629,0,0.0,0.0,13991051.0,2549945.0,0.0,27797823.0,3050131.0,0.0,22655161.0,5600076
21,22,0,0,0,0.0,0.0,13991051.0,2526974.0,0.0,25270849.0,3073102.0,0.0,19582059.0,5600076
22,23,9998740,0,0,0.0,0.0,23989791.0,1859735.0,0.0,23411114.0,1979030.0,0.0,17603029.0,5600076
23,24,0,10002105,0,5600075.0,0.0,18389716.0,0.0,0.0,33413219.0,1.0,0.0,17603028.0,5600076
24,25,0,0,10002291,0.0,5600076.0,12789640.0,0.0,0.0,33413219.0,0.0,0.0,27605319.0,5600076
25,26,0,0,0,0.0,4399385.0,8390255.0,0.0,0.0,33413219.0,2.0,0.0,27605317.0,5600076
26,27,0,0,9998209,335751.0,0.0,8054504.0,3064783.0,0.0,30348436.0,0.0,0.0,37603526.0,5600076
27,28,0,0,9996503,2381766.0,0.0,5672738.0,3218310.0,0.0,27130126.0,0.0,0.0,47600029.0,5600076
28,29,0,0,9998511,0.0,0.0,5672738.0,5600076.0,0.0,21530050.0,0.0,0.0,57598540.0,5600076
29,30,9996230,0,0,667238.0,0.0,15001730.0,4932837.0,0.0,16597213.0,1.0,0.0,57598539.0,5600076
30,31,0,0,0,1.0,0.0,15001729.0,0.0,0.0,16597213.0,5600075.0,0.0,51998464.0,5600076
31,32,0,0,0,0.0,5600076.0,9401653.0,0.0,0.0,16597213.0,0.0,0.0,51998464.0,5600076
32,33,10003554,0,0,0.0,4386203.0,15019004.0,1.0,0.0,16597212.0,1213872.0,0.0,50784592.0,5600076
33,34,0,0,0,0.0,0.0,15019004.0,0.0,0.0,16597212.0,5600076.0,0.0,45184516.0,5600076
34,35,0,0,0,0.0,0.0,15019004.0,0.0,5600075.0,10997137.0,1.0,0.0,45184515.0,5600076
35,36,0,10000509,0,0.0,1194642.0,13824362.0,0.0,4405434.0,16592212.0,0.0,0.0,45184515.0,5600076
36,37,9999675,0,0,0.0,0.0,23824037.0,0.0,5600076.0,10992136.0,0.0,0.0,45184515.0,5600076
37,38,0,0,10004863,0.0,5600076.0,18223961.0,0.0,0.0,10992136.0,0.0,0.0,55189378.0,5600076
38,39,0,0,0,0.0,5600074.0,12623887.0,0.0,0.0,10992136.0,2.0,0.0,55189376.0,5600076
39,40,0,0,0,0.0,0.0,12623887.0,1.0,1175376.0,9816759.0,4424699.0,0.0,50764677.0,5600076
40,41,0,0,0,0.0,3637929.0,8985958.0,0.0,0.0,9816759.0,1962147.0,0.0,48802530.0,5600076
41,42,0,10001464,0,0.0,0.0,8985958.0,0.0,4400864.0,15417359.0,1199212.0,0.0,47603318.0,5600076
42,43,0,0,0,0.0,0.0,8985958.0,0.0,0.0,15417359.0,5600076.0,0.0,42003242.0,5600076
43,44,0,0,0,0.0,0.0,8985958.0,0.0,918481.0,14498878.0,4681595.0,0.0,37321647.0,5600076
44,45,0,0,0,1.0,5600075.0,3385882.0,0.0,0.0,14498878.0,0.0,0.0,37321647.0,5600076
45,46,0,0,0,0.0,0.0,3385882.0,0.0,0.0,14498878.0,5600076.0,0.0,31721571.0,5600076
46,47,0,0,0,0.0,0.0,3385882.0,0.0,5600075.0,8898803.0,1.0,0.0,31721570.0,5600076
47,48,0,0,0,0.0,335751.0,3050131.0,0.0,1962147.0,6936656.0,3302178.0,0.0,28419392.0,5600076
48,49,0,0,0,668365.0,2381766.0,0.0,0.0,2549945.0,4386711.0,0.0,0.0,28419392.0,5600076
49,50,9995540,0,0,3073102.0,0.0,6922438.0,0.0,2526974.0,1859737.0,0.0,0.0,28419392.0,5600076
50,51,0,0,0,3073103.0,667238.0,3182097.0,0.0,1859735.0,2.0,0.0,0.0,28419392.0,5600076
51,52,0,0,0,1979028.0,1.0,1203068.0,0.0,0.0,2.0,3621046.0,0.0,24798346.0,5600076
52,53,0,0,9996701,1203067.0,0.0,1.0,0.0,0.0,2.0,4397007.0,0.0,30398040.0,5600076
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,5600076.0,0.0,24797964.0,5600076
54,55,0,9993352,0,0.0,0.0,1.0,0.0,3064783.0,6928571.0,2535293.0,0.0,22262671.0,5600076
55,56,0,9998251,0,0.0,0.0,1.0,0.0,3218310.0,13708512.0,2381766.0,0.0,19880905.0,5600076
56,57,0,0,10003187,0.0,0.0,1.0,0.0,5600076.0,8108436.0,0.0,0.0,29884092.0,5600076
57,58,0,0,0,0.0,0.0,1.0,0.0,4932837.0,3175599.0,667238.0,0.0,29216854.0,5600076
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,3175599.0,0.0,0.0,29216854.0,5600076
59,60,0,0,0,1.0,0.0,0.0,0.0,0.0,3175599.0,0.0,0.0,29216854.0,5600076
60,61,0,0,0,0.0,0.0,0.0,0.0,1.0,3175598.0,1616685.0,0.0,27600169.0,5600076
61,62,0,10000142,0,0.0,0.0,0.0,0.0,0.0,13175740.0,0.0,0.0,27600169.0,5600076
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,13175740.0,0.0,0.0,27600169.0,5600076
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,13175740.0,0.0,0.0,27600169.0,5600076
64,65,9997372,0,10004632,5600076.0,0.0,4397296.0,0.0,0.0,13175740.0,0.0,0.0,37604801.0,5600076
65,66,0,0,9997190,3736022.0,1.0,661273.0,0.0,0.0,13175740.0,0.0,0.0,47601991.0,5600076
66,67,0,0,0,661273.0,0.0,0.0,0.0,0.0,13175740.0,2.0,0.0,47601989.0,5600076
67,68,0,0,0,0.0,0.0,0.0,1198565.0,1.0,11977174.0,1.0,0.0,47601988.0,5600076
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,11977174.0,0.0,0.0,47601988.0,5600076
69,70,9996667,0,0,2.0,668365.0,9328300.0,3302178.0,0.0,8674996.0,0.0,0.0,47601988.0,5600076
70,71,0,0,0,0.0,3073102.0,6255198.0,2526974.0,0.0,6148022.0,0.0,0.0,47601988.0,5600076
71,72,0,0,0,0.0,3073103.0,3182095.0,2526973.0,0.0,3621049.0,0.0,0.0,47601988.0,5600076
72,73,0,0,0,0.0,1979028.0,1203067.0,3621046.0,0.0,3.0,0.0,0.0,47601988.0,5600076
73,74,0,0,0,0.0,1203067.0,0.0,0.0,0.0,3.0,4397009.0,0.0,43204979.0,5600076
74,75,0,0,0,0.0,0.0,0.0,1.0,0.0,2.0,5600074.0,0.0,37604905.0,5600076
75,76,0,0,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,37604905.0,5600076
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37604905.0,5600076
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37604905.0,5600076
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37604905.0,5600076
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37604905.0,5600076
80,81,9999488,0,0,0.0,1.0,9999487.0,0.0,0.0,0.0,4824116.0,0.0,32780789.0,5600076
81,82,10000551,0,0,12182.0,0.0,19987856.0,0.0,0.0,0.0,5173138.0,0.0,27607651.0,5600076
82,83,0,0,0,0.0,0.0,19987856.0,0.0,0.0,0.0,0.0,0.0,27607651.0,5600076
83,84,0,0,0,2535293.0,0.0,17452563.0,0.0,0.0,0.0,0.0,0.0,27607651.0,5600076
84,85,0,0,0,5600076.0,0.0,11852487.0,0.0,0.0,0.0,0.0,0.0,27607651.0,5600076
85,86,0,0,0,0.0,5600076.0,6252411.0,0.0,0.0,0.0,0.0,0.0,27607651.0,5600076
86,87,10007399,0,0,1864053.0,3736022.0,10659735.0,0.0,0.0,0.0,0.0,0.0,27607651.0,5600076
87,88,0,0,0,0.0,661273.0,9998462.0,0.0,0.0,0.0,0.0,0.0,27607651.0,5600076
88,89,0,0,0,5600076.0,0.0,4398386.0,0.0,0.0,0.0,0.0,0.0,27607651.0,5600076
89,90,0,0,0,4386201.0,0.0,12185.0,0.0,0.0,0.0,0.0,0.0,27607651.0,5600076
90,91,0,0,0,0.0,2.0,12183.0,0.0,0.0,0.0,0.0,5600074.0,22007577.0,5600076
91,92,0,0,0,0.0,0.0,12183.0,0.0,0.0,0.0,4400864.0,1199212.0,16407501.0,5600076
92,93,0,0,0,0.0,0.0,12183.0,0.0,0.0,0.0,2785021.0,2815055.0,10807425.0,5600076
93,94,0,10002088,0,0.0,0.0,12183.0,918481.0,0.0,9083607.0,0.0,4681595.0,6125830.0,5600076
94,95,0,0,0,0.0,0.0,12183.0,5600076.0,0.0,3483531.0,0.0,0.0,6125830.0,5600076
95,96,0,10001180,9998991,0.0,0.0,12183.0,0.0,1198565.0,12286146.0,4401511.0,0.0,11723310.0,5600076
