,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002532,0,9996666,2135513.0,0.0,7867019.0,0.0,0.0,0.0,3464656.0,0.0,6532010.0,5600169
1,2,0,0,0,1902293.0,0.0,5964726.0,0.0,0.0,0.0,3697876.0,0.0,2834134.0,5600169
2,3,0,0,0,5600169.0,0.0,364557.0,0.0,0.0,0.0,-0.0,0.0,2834134.0,5600169
3,4,10002976,0,0,95930.0,0.0,10271603.0,0.0,0.0,0.0,2834134.0,0.0,0.0,5600169
4,5,0,0,0,-0.0,0.0,10271603.0,0.0,0.0,0.0,-0.0,0.0,-0.0,5600169
5,6,0,0,0,-0.0,0.0,10271603.0,0.0,0.0,0.0,-0.0,0.0,0.0,5600169
6,7,0,0,0,-0.0,0.0,10271603.0,0.0,0.0,0.0,-0.0,0.0,-0.0,5600169
7,8,0,0,9998772,-0.0,0.0,10271603.0,0.0,0.0,0.0,5600169.0,0.0,4398603.0,5600169
8,9,0,0,0,-0.0,0.0,10271603.0,0.0,0.0,0.0,3208033.0,0.0,1190570.0,5600169
9,10,0,0,0,-0.0,0.0,10271603.0,0.0,0.0,0.0,1190570.0,0.0,0.0,5600169
10,11,0,0,0,0.0,0.0,10271603.0,0.0,0.0,0.0,-0.0,0.0,0.0,5600169
11,12,0,0,0,-0.0,0.0,10271603.0,0.0,0.0,0.0,0.0,0.0,0.0,5600169
12,13,0,0,9999975,-0.0,0.0,10271603.0,0.0,0.0,0.0,4404696.0,0.0,5595279.0,5600169
13,14,0,0,0,-0.0,0.0,10271603.0,0.0,0.0,0.0,4134190.0,0.0,1461089.0,5600169
14,15,0,0,0,-0.0,0.0,10271603.0,0.0,0.0,0.0,0.0,0.0,1461089.0,5600169
15,16,0,0,0,-0.0,0.0,10271603.0,0.0,0.0,0.0,-0.0,0.0,1461089.0,5600169
16,17,0,0,0,-0.0,0.0,10271603.0,0.0,0.0,0.0,-0.0,0.0,1461089.0,5600169
17,18,0,0,0,-0.0,0.0,10271603.0,0.0,0.0,0.0,-0.0,0.0,1461089.0,5600169
18,19,0,0,0,-0.0,0.0,10271603.0,0.0,0.0,0.0,0.0,0.0,1461089.0,5600169
19,20,0,0,0,-0.0,0.0,10271603.0,0.0,0.0,0.0,-0.0,0.0,1461089.0,5600169
20,21,0,0,0,-0.0,0.0,10271603.0,0.0,0.0,0.0,-0.0,0.0,1461089.0,5600169
21,22,0,0,0,-0.0,2135513.0,8136090.0,0.0,0.0,0.0,-0.0,0.0,1461089.0,5600169
22,23,0,0,0,-0.0,1902293.0,6233797.0,0.0,0.0,0.0,-0.0,0.0,1461089.0,5600169
23,24,0,0,9999813,-0.0,5600169.0,633628.0,0.0,0.0,0.0,-0.0,0.0,11460902.0,5600169
24,25,0,0,0,-0.0,95930.0,537698.0,0.0,0.0,0.0,-0.0,0.0,11460902.0,5600169
25,26,0,0,9999584,0.0,-0.0,537698.0,0.0,0.0,0.0,-0.0,0.0,21460486.0,5600169
26,27,0,0,0,-0.0,-0.0,537698.0,0.0,0.0,0.0,-0.0,0.0,21460486.0,5600169
27,28,9998920,0,0,-0.0,-0.0,10536618.0,0.0,0.0,0.0,-0.0,0.0,21460486.0,5600169
28,29,0,0,0,-0.0,-0.0,10536618.0,0.0,0.0,0.0,2529375.0,0.0,18931111.0,5600169
29,30,0,0,0,-0.0,-0.0,10536618.0,0.0,0.0,0.0,3697876.0,0.0,15233235.0,5600169
30,31,0,0,0,-0.0,-0.0,10536618.0,0.0,0.0,0.0,4445740.0,0.0,10787495.0,5600169
31,32,10005403,0,0,-0.0,0.0,20542021.0,0.0,0.0,0.0,5600169.0,0.0,5187326.0,5600169
32,33,0,0,0,-0.0,-0.0,20542021.0,0.0,0.0,0.0,0.0,0.0,5187326.0,5600169
33,34,0,0,9997067,-0.0,-0.0,20542021.0,0.0,0.0,0.0,3200980.0,0.0,11983413.0,5600169
34,35,0,0,10001837,-0.0,-0.0,20542021.0,0.0,0.0,0.0,4134190.0,0.0,17851060.0,5600169
35,36,0,0,0,-0.0,-0.0,20542021.0,0.0,0.0,0.0,-0.0,0.0,17851060.0,5600169
36,37,0,0,0,-0.0,-0.0,20542021.0,0.0,0.0,0.0,2532173.0,0.0,15318887.0,5600169
37,38,0,0,0,5600169.0,-0.0,14941852.0,0.0,0.0,0.0,-0.0,0.0,15318887.0,5600169
38,39,9996534,0,0,4400070.0,-0.0,20538316.0,0.0,0.0,0.0,-0.0,0.0,15318887.0,5600169
39,40,0,0,0,-0.0,-0.0,20538316.0,0.0,0.0,0.0,5600169.0,0.0,9718718.0,5600169
40,41,0,0,9998903,-0.0,-0.0,20538316.0,0.0,0.0,0.0,4267012.0,0.0,15450609.0,5600169
41,42,0,0,0,-0.0,-0.0,20538316.0,0.0,0.0,0.0,4264883.0,0.0,11185726.0,5600169
42,43,0,10003400,0,-0.0,-0.0,20538316.0,4932664.0,0.0,5070736.0,667504.0,0.0,10518222.0,5600169
43,44,0,0,0,-0.0,-0.0,20538316.0,-0.0,0.0,5070736.0,5600169.0,0.0,4918053.0,5600169
44,45,0,0,10001803,5600169.0,-0.0,14938147.0,-0.0,0.0,5070736.0,-0.0,0.0,14919856.0,5600169
45,46,0,0,0,-0.0,-0.0,14938147.0,4948998.0,0.0,121738.0,651171.0,0.0,14268685.0,5600169
