,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6332941
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6332941
2,3,0,0,10001511,0.0,0.0,0.0,0.0,0.0,0.0,4414021.0,0.0,5587490.0,6332941
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5587490.0,0.0,0.0,6332941
4,5,0,10004083,0,0.0,0.0,0.0,6325004.0,0.0,3679079.0,0.0,0.0,0.0,6332941
5,6,0,0,10002135,0.0,0.0,0.0,3679079.0,0.0,0.0,2653862.0,0.0,7348273.0,6332941
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6332941.0,0.0,1015332.0,6332941
7,8,10000685,0,0,5317609.0,0.0,4683076.0,0.0,0.0,0.0,1015332.0,0.0,0.0,6332941
8,9,0,0,10001378,0.0,0.0,4683076.0,0.0,0.0,0.0,6332941.0,0.0,3668437.0,6332941
9,10,0,0,0,2009734.0,0.0,2673342.0,0.0,0.0,0.0,0.0,0.0,3668437.0,6332941
10,11,0,0,0,0.0,0.0,2673342.0,0.0,0.0,0.0,2674373.0,0.0,994064.0,6332941
11,12,0,9995022,0,0.0,0.0,2673342.0,5324506.0,0.0,4670516.0,994064.0,0.0,0.0,6332941
12,13,0,0,0,0.0,0.0,2673342.0,4670516.0,0.0,0.0,0.0,0.0,0.0,6332941
13,14,0,0,0,0.0,0.0,2673342.0,0.0,0.0,0.0,0.0,0.0,0.0,6332941
14,15,0,0,0,2673341.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6332941
15,16,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6332941
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6332941
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6332941
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6332941
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6332941
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6332941
21,22,0,10002461,0,0.0,0.0,0.0,6330298.0,0.0,3672163.0,0.0,0.0,0.0,6332941
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,3672163.0,0.0,0.0,0.0,6332941
23,24,9995997,0,0,2668653.0,0.0,7327344.0,0.0,0.0,3672163.0,0.0,0.0,0.0,6332941
