,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000135,0,0.0,0.0,0.0,5933542.0,0.0,4066593.0,0.0,0.0,0.0,5933542
1,2,0,0,10005269,0.0,0.0,0.0,1545814.0,0.0,2520779.0,4252264.0,0.0,5753005.0,5933542
2,3,10000760,0,0,2188253.0,0.0,7812507.0,0.0,0.0,2520779.0,3745289.0,0.0,2007716.0,5933542
3,4,0,10004611,0,5933542.0,0.0,1878965.0,0.0,0.0,12525390.0,0.0,0.0,2007716.0,5933542
4,5,0,9994443,0,1878965.0,0.0,0.0,4054577.0,0.0,18465256.0,0.0,0.0,2007716.0,5933542
5,6,0,0,10001313,0.0,0.0,0.0,2531020.0,0.0,15934236.0,0.0,0.0,12009029.0,5933542
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,15934236.0,0.0,0.0,12009029.0,5933542
7,8,0,0,0,0.0,0.0,0.0,5933542.0,0.0,10000694.0,0.0,0.0,12009029.0,5933542
8,9,10000910,0,0,4387728.0,0.0,5613182.0,0.0,0.0,10000694.0,0.0,0.0,12009029.0,5933542
9,10,9999321,0,0,5933542.0,0.0,9678961.0,0.0,0.0,10000694.0,0.0,0.0,12009029.0,5933542
10,11,0,0,0,1866912.0,0.0,7812049.0,0.0,0.0,10000694.0,0.0,0.0,12009029.0,5933542
11,12,0,0,0,1878965.0,0.0,5933084.0,0.0,0.0,10000694.0,0.0,0.0,12009029.0,5933542
12,13,0,0,0,3402522.0,0.0,2530562.0,0.0,0.0,10000694.0,0.0,0.0,12009029.0,5933542
13,14,0,9996901,0,0.0,0.0,2530562.0,5933542.0,0.0,14064053.0,0.0,0.0,12009029.0,5933542
14,15,0,0,0,0.0,0.0,2530562.0,4068563.0,0.0,9995490.0,0.0,0.0,12009029.0,5933542
15,16,0,0,0,2530562.0,0.0,0.0,0.0,0.0,9995490.0,3175763.0,0.0,8833266.0,5933542
