,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5466726
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5466726
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5466726
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5466726
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5466726
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5466726
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5466726
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5466726
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5466726
9,10,0,9999665,0,0.0,0.0,0.0,0.0,0.0,9999665.0,0.0,0.0,0.0,5466726
10,11,0,0,0,0.0,0.0,0.0,5466726.0,0.0,4532939.0,0.0,0.0,0.0,5466726
11,12,10003929,0,0,2418789.0,0.0,7585140.0,3047937.0,0.0,1485002.0,0.0,0.0,0.0,5466726
12,13,9998497,0,0,3981724.0,0.0,13601913.0,1485001.0,0.0,1.0,0.0,0.0,0.0,5466726
13,14,0,0,0,5466726.0,0.0,8135187.0,0.0,0.0,1.0,0.0,0.0,0.0,5466726
14,15,0,0,0,532311.0,0.0,7602876.0,0.0,0.0,1.0,0.0,0.0,0.0,5466726
15,16,10000484,0,0,5466726.0,0.0,12136634.0,0.0,0.0,1.0,0.0,0.0,0.0,5466726
16,17,0,10001116,0,5466726.0,0.0,6669908.0,0.0,0.0,10001117.0,0.0,0.0,0.0,5466726
17,18,0,0,0,0.0,0.0,6669908.0,0.0,0.0,10001117.0,0.0,0.0,0.0,5466726
18,19,0,0,0,2418789.0,0.0,4251119.0,0.0,0.0,10001117.0,0.0,0.0,0.0,5466726
19,20,0,0,0,0.0,0.0,4251119.0,0.0,0.0,10001117.0,0.0,0.0,0.0,5466726
20,21,0,0,10001062,0.0,0.0,4251119.0,1304371.0,0.0,8696746.0,0.0,0.0,10001062.0,5466726
21,22,9997725,9997510,0,0.0,0.0,14248844.0,5466726.0,0.0,13227530.0,0.0,0.0,10001062.0,5466726
22,23,0,0,0,0.0,0.0,14248844.0,1722370.0,0.0,11505160.0,0.0,0.0,10001062.0,5466726
23,24,0,0,0,0.0,0.0,14248844.0,0.0,0.0,11505160.0,1468335.0,0.0,8532727.0,5466726
24,25,0,0,0,3200541.0,0.0,11048303.0,0.0,0.0,11505160.0,2266185.0,0.0,6266542.0,5466726
25,26,0,0,0,3200541.0,0.0,7847762.0,0.0,0.0,11505160.0,2266185.0,0.0,4000357.0,5466726
26,27,10004522,0,0,1466369.0,0.0,16385915.0,0.0,0.0,11505160.0,4000357.0,0.0,0.0,5466726
27,28,0,0,0,0.0,0.0,16385915.0,5466726.0,0.0,6038434.0,0.0,0.0,0.0,5466726
28,29,9996833,0,10002225,0.0,0.0,26382748.0,4532830.0,0.0,1505604.0,933896.0,0.0,9068329.0,5466726
29,30,0,10000731,0,630956.0,0.0,25751792.0,1259952.0,0.0,10246383.0,3575817.0,0.0,5492512.0,5466726
30,31,0,0,0,0.0,0.0,25751792.0,0.0,0.0,10246383.0,5466726.0,0.0,25786.0,5466726
31,32,0,0,0,0.0,0.0,25751792.0,5440940.0,0.0,4805443.0,25786.0,0.0,0.0,5466726
32,33,0,0,9998313,0.0,2418789.0,23333003.0,1068721.0,0.0,3736722.0,1979216.0,0.0,8019097.0,5466726
33,34,0,0,0,0.0,3981724.0,19351279.0,1485002.0,0.0,2251720.0,0.0,0.0,8019097.0,5466726
34,35,0,0,0,0.0,5466726.0,13884553.0,0.0,0.0,2251720.0,0.0,0.0,8019097.0,5466726
35,36,0,0,0,0.0,532311.0,13352242.0,1357862.0,0.0,893858.0,3576553.0,0.0,4442544.0,5466726
36,37,0,0,0,0.0,5466726.0,7885516.0,0.0,0.0,893858.0,0.0,0.0,4442544.0,5466726
37,38,0,0,0,0.0,5466726.0,2418790.0,0.0,0.0,893858.0,0.0,0.0,4442544.0,5466726
38,39,0,10001380,0,0.0,0.0,2418790.0,0.0,5466726.0,5428512.0,0.0,0.0,4442544.0,5466726
39,40,0,0,9998642,0.0,2418789.0,1.0,0.0,3047937.0,2380575.0,0.0,0.0,14441186.0,5466726
40,41,0,0,9996621,0.0,0.0,1.0,1.0,1485001.0,895573.0,3981724.0,0.0,20456083.0,5466726
41,42,0,9997100,0,0.0,0.0,1.0,0.0,0.0,10892673.0,5466726.0,0.0,14989357.0,5466726
42,43,0,10002580,0,1.0,0.0,0.0,5466725.0,0.0,15428528.0,0.0,0.0,14989357.0,5466726
43,44,0,0,0,0.0,0.0,0.0,5466726.0,0.0,9961802.0,0.0,0.0,14989357.0,5466726
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9961802.0,5466726.0,0.0,9522631.0,5466726
45,46,9996850,0,0,0.0,3200541.0,6796309.0,1468335.0,0.0,8493467.0,797850.0,0.0,8724781.0,5466726
46,47,0,0,0,0.0,3200541.0,3595768.0,0.0,0.0,8493467.0,2266185.0,0.0,6458596.0,5466726
47,48,0,0,0,0.0,1466369.0,2129399.0,0.0,0.0,8493467.0,4000357.0,0.0,2458239.0,5466726
48,49,0,0,9999826,564547.0,0.0,1564852.0,0.0,1304371.0,7189096.0,3597808.0,0.0,8860257.0,5466726
49,50,0,0,0,0.0,0.0,1564852.0,0.0,5466726.0,1722370.0,0.0,0.0,8860257.0,5466726
50,51,0,0,0,0.0,630956.0,933896.0,0.0,1722370.0,0.0,3113400.0,0.0,5746857.0,5466726
51,52,0,0,0,0.0,0.0,933896.0,0.0,0.0,0.0,5466726.0,0.0,280131.0,5466726
52,53,0,0,0,0.0,0.0,933896.0,0.0,0.0,0.0,280130.0,0.0,1.0,5466726
53,54,0,0,0,0.0,0.0,933896.0,0.0,0.0,0.0,1.0,0.0,0.0,5466726
54,55,0,0,0,0.0,0.0,933896.0,0.0,0.0,0.0,0.0,0.0,0.0,5466726
55,56,0,9999556,0,0.0,0.0,933896.0,0.0,5466726.0,4532830.0,0.0,0.0,0.0,5466726
56,57,0,0,0,933896.0,0.0,0.0,0.0,4532830.0,0.0,0.0,0.0,0.0,5466726
57,58,9997758,9996796,0,4206774.0,0.0,5790984.0,0.0,1259952.0,8736844.0,0.0,0.0,0.0,5466726
58,59,0,0,0,5466726.0,0.0,324258.0,0.0,0.0,8736844.0,0.0,0.0,0.0,5466726
59,60,0,0,0,0.0,0.0,324258.0,25786.0,5440940.0,3270118.0,0.0,0.0,0.0,5466726
60,61,0,10001358,0,324258.0,0.0,0.0,1979216.0,1068721.0,10223539.0,0.0,0.0,0.0,5466726
61,62,0,0,0,0.0,0.0,0.0,0.0,1485002.0,8738537.0,0.0,0.0,0.0,5466726
62,63,10001493,0,0,5466726.0,0.0,4534767.0,0.0,0.0,8738537.0,0.0,0.0,0.0,5466726
63,64,0,0,0,3416263.0,1.0,1118503.0,0.0,1357862.0,7380675.0,0.0,0.0,0.0,5466726
64,65,0,0,10001894,0.0,0.0,1118503.0,0.0,0.0,7380675.0,5466726.0,0.0,4535168.0,5466726
65,66,0,0,10005643,0.0,0.0,1118503.0,0.0,0.0,7380675.0,5466726.0,0.0,9074085.0,5466726
66,67,0,0,0,553956.0,0.0,564547.0,4912768.0,0.0,2467907.0,0.0,0.0,9074085.0,5466726
67,68,0,0,0,0.0,0.0,564547.0,0.0,0.0,2467907.0,5466726.0,0.0,3607359.0,5466726
68,69,0,0,0,0.0,0.0,564547.0,1537374.0,1.0,930532.0,3607359.0,0.0,0.0,5466726
69,70,0,0,0,0.0,564547.0,0.0,0.0,0.0,930532.0,0.0,0.0,0.0,5466726
70,71,0,10002919,0,0.0,0.0,0.0,0.0,5466725.0,5466726.0,0.0,0.0,0.0,5466726
71,72,0,0,0,0.0,0.0,0.0,0.0,5466726.0,0.0,0.0,0.0,0.0,5466726
72,73,0,0,9999096,0.0,0.0,0.0,0.0,0.0,0.0,5466726.0,0.0,4532370.0,5466726
73,74,0,10002295,0,0.0,0.0,0.0,3998391.0,1468335.0,4535569.0,0.0,0.0,4532370.0,5466726
74,75,0,0,0,0.0,0.0,0.0,3200541.0,0.0,1335028.0,2266185.0,0.0,2266185.0,5466726
75,76,0,10004202,0,0.0,0.0,0.0,3200541.0,0.0,8138689.0,2266185.0,0.0,0.0,5466726
76,77,9999464,0,0,5466726.0,0.0,4532738.0,0.0,0.0,8138689.0,0.0,0.0,0.0,5466726
77,78,10004600,0,0,4532830.0,933896.0,9070612.0,0.0,0.0,8138689.0,0.0,0.0,0.0,5466726
78,79,9998086,0,0,1259952.0,4206774.0,13601972.0,0.0,0.0,8138689.0,0.0,0.0,0.0,5466726
79,80,0,0,0,0.0,5466726.0,8135246.0,0.0,0.0,8138689.0,0.0,0.0,0.0,5466726
80,81,0,0,9999144,0.0,0.0,8135246.0,0.0,0.0,8138689.0,5466726.0,0.0,4532418.0,5466726
81,82,0,0,10002975,0.0,324258.0,7810988.0,0.0,0.0,8138689.0,5142468.0,0.0,9392925.0,5466726
82,83,9995569,0,0,0.0,0.0,17806557.0,0.0,0.0,8138689.0,5466726.0,0.0,3926199.0,5466726
83,84,0,0,0,0.0,5466726.0,12339831.0,0.0,0.0,8138689.0,0.0,0.0,3926199.0,5466726
84,85,0,9999205,0,2050463.0,3416263.0,6873105.0,0.0,0.0,18137894.0,0.0,0.0,3926199.0,5466726
85,86,0,0,0,930770.0,0.0,5942335.0,609757.0,0.0,17528137.0,3926199.0,0.0,0.0,5466726
86,87,0,0,0,1890909.0,0.0,4051426.0,3575817.0,0.0,13952320.0,0.0,0.0,0.0,5466726
87,88,0,0,0,0.0,553956.0,3497470.0,4886983.0,25786.0,9039551.0,0.0,0.0,0.0,5466726
88,89,0,0,10000985,0.0,0.0,3497470.0,0.0,1979216.0,7060335.0,3487510.0,0.0,6513475.0,5466726
89,90,10003599,0,9998833,0.0,0.0,13501069.0,5466726.0,0.0,1593609.0,0.0,0.0,16512308.0,5466726
90,91,0,0,0,2796800.0,0.0,10704269.0,1163009.0,0.0,430600.0,1506917.0,0.0,15005391.0,5466726
91,92,0,0,0,5466726.0,0.0,5237543.0,0.0,0.0,430600.0,0.0,0.0,15005391.0,5466726
92,93,0,9997342,0,351658.0,0.0,4885885.0,5115068.0,0.0,5312874.0,0.0,0.0,15005391.0,5466726
93,94,9995849,0,0,1890909.0,0.0,12990825.0,3575817.0,0.0,1737057.0,0.0,0.0,15005391.0,5466726
94,95,0,9996137,0,553958.0,0.0,12436867.0,0.0,4912768.0,6820426.0,0.0,0.0,15005391.0,5466726
95,96,9997760,0,0,0.0,0.0,22434627.0,0.0,0.0,6820426.0,5466726.0,0.0,9538665.0,5466726
