,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998355,9997264,0,4748867.0,0.0,5249488.0,984521.0,0.0,9012743.0,0.0,0.0,0.0,5733388
1,2,0,0,0,2454033.0,0.0,2795455.0,3279354.0,0.0,5733389.0,0.0,0.0,0.0,5733388
2,3,9999340,0,0,0.0,0.0,12794795.0,5733388.0,0.0,1.0,0.0,0.0,0.0,5733388
3,4,0,9997184,0,5733388.0,0.0,7061407.0,0.0,0.0,9997185.0,0.0,0.0,0.0,5733388
4,5,0,0,0,1444804.0,0.0,5616603.0,1469000.0,0.0,8528185.0,0.0,0.0,0.0,5733388
5,6,0,0,0,0.0,0.0,5616603.0,5733387.0,0.0,2794798.0,0.0,0.0,0.0,5733388
6,7,0,0,0,0.0,0.0,5616603.0,0.0,0.0,2794798.0,0.0,0.0,0.0,5733388
7,8,0,0,0,0.0,0.0,5616603.0,1631092.0,0.0,1163706.0,0.0,0.0,0.0,5733388
8,9,0,0,0,0.0,0.0,5616603.0,0.0,0.0,1163706.0,0.0,0.0,0.0,5733388
9,10,0,0,0,0.0,0.0,5616603.0,0.0,0.0,1163706.0,0.0,0.0,0.0,5733388
10,11,0,0,0,0.0,0.0,5616603.0,0.0,0.0,1163706.0,0.0,0.0,0.0,5733388
11,12,10004858,0,0,0.0,0.0,15621461.0,0.0,0.0,1163706.0,0.0,0.0,0.0,5733388
12,13,0,0,0,0.0,0.0,15621461.0,0.0,0.0,1163706.0,0.0,0.0,0.0,5733388
13,14,0,0,0,0.0,0.0,15621461.0,0.0,0.0,1163706.0,0.0,0.0,0.0,5733388
14,15,9996487,0,0,4102295.0,0.0,21515653.0,0.0,0.0,1163706.0,0.0,0.0,0.0,5733388
15,16,0,0,0,2826080.0,0.0,18689573.0,0.0,0.0,1163706.0,0.0,0.0,0.0,5733388
16,17,0,0,0,0.0,0.0,18689573.0,0.0,0.0,1163706.0,0.0,0.0,0.0,5733388
17,18,0,9992975,0,0.0,0.0,18689573.0,1.0,0.0,11156680.0,0.0,0.0,0.0,5733388
18,19,0,0,0,4308480.0,0.0,14381093.0,0.0,0.0,11156680.0,0.0,0.0,0.0,5733388
19,20,0,0,0,1.0,0.0,14381092.0,0.0,0.0,11156680.0,0.0,0.0,0.0,5733388
20,21,0,0,0,0.0,0.0,14381092.0,0.0,0.0,11156680.0,0.0,0.0,0.0,5733388
21,22,0,0,0,0.0,4748867.0,9632225.0,1.0,0.0,11156679.0,0.0,0.0,0.0,5733388
22,23,0,0,0,0.0,2454033.0,7178192.0,0.0,0.0,11156679.0,0.0,0.0,0.0,5733388
23,24,0,9995401,0,0.0,0.0,7178192.0,4272522.0,0.0,16879558.0,0.0,0.0,0.0,5733388
24,25,0,9999687,0,0.0,5733388.0,1444804.0,0.0,0.0,26879245.0,0.0,0.0,0.0,5733388
25,26,0,0,0,0.0,1444804.0,0.0,4288583.0,0.0,22590662.0,0.0,0.0,0.0,5733388
26,27,0,0,0,0.0,0.0,0.0,1446767.0,0.0,21143895.0,0.0,0.0,0.0,5733388
27,28,0,0,0,0.0,0.0,0.0,5115273.0,0.0,16028622.0,0.0,0.0,0.0,5733388
