,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9990470,9999039,0.0,0.0,0.0,4999638.0,0.0,4990832.0,0.0,0.0,9999039.0,4999638
1,2,10005239,0,9996896,0.0,0.0,10005239.0,4990832.0,0.0,0.0,8806.0,0.0,19987129.0,4999638
2,3,0,0,0,4999638.0,0.0,5005601.0,0.0,0.0,0.0,0.0,0.0,19987129.0,4999638
3,4,0,0,0,0.0,0.0,5005601.0,0.0,0.0,0.0,4999638.0,0.0,14987491.0,4999638
4,5,0,9998250,0,0.0,0.0,5005601.0,4999638.0,0.0,4998612.0,0.0,0.0,14987491.0,4999638
5,6,0,0,0,10232.0,0.0,4995369.0,0.0,0.0,4998612.0,4989406.0,0.0,9998085.0,4999638
6,7,0,0,0,0.0,0.0,4995369.0,4996077.0,0.0,2535.0,3561.0,0.0,9994524.0,4999638
7,8,0,0,0,0.0,0.0,4995369.0,0.0,0.0,2535.0,4999638.0,0.0,4994886.0,4999638
8,9,0,9998579,0,0.0,0.0,4995369.0,8624.0,0.0,9992490.0,4991014.0,0.0,3872.0,4999638
9,10,10005494,0,0,4999638.0,0.0,10001225.0,0.0,0.0,9992490.0,0.0,0.0,3872.0,4999638
10,11,0,0,10000236,4999638.0,0.0,5001587.0,0.0,0.0,9992490.0,0.0,0.0,10004108.0,4999638
11,12,0,0,0,0.0,0.0,5001587.0,4999638.0,0.0,4992852.0,0.0,0.0,10004108.0,4999638
12,13,0,10001782,0,4510.0,0.0,4997077.0,3707.0,0.0,14990927.0,4991421.0,0.0,5012687.0,4999638
13,14,0,0,0,0.0,0.0,4997077.0,0.0,0.0,14990927.0,4999638.0,0.0,13049.0,4999638
14,15,0,10004281,0,0.0,0.0,4997077.0,0.0,0.0,24995208.0,13049.0,0.0,0.0,4999638
15,16,0,0,0,4990619.0,0.0,6458.0,9019.0,0.0,24986189.0,0.0,0.0,0.0,4999638
16,17,0,0,0,6458.0,0.0,0.0,4993180.0,0.0,19993009.0,0.0,0.0,0.0,4999638
17,18,0,0,0,0.0,0.0,0.0,4984935.0,0.0,15008074.0,0.0,0.0,0.0,4999638
18,19,0,0,0,0.0,0.0,0.0,4999638.0,0.0,10008436.0,0.0,0.0,0.0,4999638
19,20,9996533,0,0,0.0,0.0,9996533.0,0.0,0.0,10008436.0,0.0,0.0,0.0,4999638
20,21,0,0,0,0.0,0.0,9996533.0,0.0,0.0,10008436.0,0.0,0.0,0.0,4999638
21,22,0,10003532,0,4977468.0,0.0,5019065.0,22170.0,0.0,19989798.0,0.0,0.0,0.0,4999638
22,23,0,10002656,0,9195.0,0.0,5009870.0,4990443.0,0.0,25002011.0,0.0,0.0,0.0,4999638
23,24,0,0,0,0.0,4999638.0,10232.0,0.0,0.0,25002011.0,0.0,0.0,0.0,4999638
24,25,0,0,9995830,0.0,0.0,10232.0,0.0,0.0,25002011.0,4999638.0,0.0,4996192.0,4999638
25,26,0,0,9996712,0.0,0.0,10232.0,4991249.0,0.0,20010762.0,8389.0,0.0,14984515.0,4999638
26,27,0,9995836,0,0.0,10232.0,0.0,0.0,0.0,30006598.0,4989406.0,0.0,9995109.0,4999638
27,28,0,0,9997497,0.0,0.0,0.0,4999638.0,0.0,25006960.0,0.0,0.0,19992606.0,4999638
28,29,0,0,10001561,0.0,0.0,0.0,0.0,4999638.0,20007322.0,0.0,0.0,29994167.0,4999638
29,30,0,0,0,0.0,0.0,0.0,8806.0,4990832.0,15007684.0,0.0,0.0,29994167.0,4999638
30,31,9995105,0,0,0.0,4999638.0,4995467.0,0.0,0.0,15007684.0,0.0,0.0,29994167.0,4999638
31,32,9999333,0,0,0.0,4999638.0,9995162.0,0.0,0.0,15007684.0,0.0,0.0,29994167.0,4999638
32,33,0,0,0,0.0,0.0,9995162.0,0.0,4999638.0,10008046.0,0.0,0.0,29994167.0,4999638
33,34,0,0,0,0.0,4510.0,9990652.0,0.0,0.0,10008046.0,4995128.0,0.0,24999039.0,4999638
34,35,0,0,10000571,0.0,0.0,9990652.0,0.0,4996077.0,5011969.0,3561.0,0.0,34996049.0,4999638
35,36,0,0,0,0.0,0.0,9990652.0,0.0,0.0,5011969.0,4999638.0,0.0,29996411.0,4999638
36,37,0,0,0,395.0,4990619.0,4999638.0,0.0,8624.0,5003345.0,0.0,0.0,29996411.0,4999638
37,38,0,0,9998305,4993179.0,6458.0,1.0,0.0,0.0,5003345.0,0.0,0.0,39994716.0,4999638
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,5003345.0,4999638.0,0.0,34995078.0,4999638
39,40,0,0,10001654,0.0,0.0,1.0,0.0,4999638.0,3707.0,0.0,0.0,44996732.0,4999638
40,41,0,0,0,0.0,0.0,1.0,0.0,3707.0,0.0,4995931.0,0.0,40000801.0,4999638
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,4999638.0,0.0,35001163.0,4999638
42,43,10002551,0,0,22170.0,4977468.0,5002914.0,0.0,0.0,0.0,0.0,0.0,35001163.0,4999638
43,44,0,10003491,0,0.0,9195.0,4993719.0,0.0,9019.0,9994472.0,4981424.0,0.0,30019739.0,4999638
44,45,0,0,0,0.0,0.0,4993719.0,0.0,4993180.0,5001292.0,6458.0,0.0,30013281.0,4999638
45,46,0,9995894,0,0.0,0.0,4993719.0,0.0,4984935.0,10012251.0,14703.0,0.0,29998578.0,4999638
46,47,0,0,10000902,0.0,0.0,4993719.0,0.0,4999638.0,5012613.0,0.0,0.0,39999480.0,4999638
47,48,9994911,0,0,4999638.0,0.0,9988992.0,0.0,0.0,5012613.0,0.0,0.0,39999480.0,4999638
48,49,0,0,0,4999638.0,0.0,4989354.0,0.0,0.0,5012613.0,0.0,0.0,39999480.0,4999638
49,50,9993807,0,0,4977468.0,0.0,10005693.0,0.0,22170.0,4990443.0,0.0,0.0,39999480.0,4999638
50,51,9993185,0,0,9195.0,0.0,19989683.0,0.0,4990443.0,0.0,0.0,0.0,39999480.0,4999638
51,52,0,0,0,3293.0,0.0,19986390.0,0.0,0.0,0.0,4996345.0,0.0,35003135.0,4999638
52,53,0,9999693,9998047,4995475.0,0.0,14990915.0,0.0,0.0,9999693.0,4163.0,0.0,44997019.0,4999638
53,54,0,0,0,0.0,0.0,14990915.0,0.0,4991249.0,5008444.0,8389.0,0.0,44988630.0,4999638
54,55,0,0,0,0.0,0.0,14990915.0,0.0,0.0,5008444.0,4999638.0,0.0,39988992.0,4999638
55,56,0,0,0,0.0,0.0,14990915.0,0.0,4999638.0,8806.0,0.0,0.0,39988992.0,4999638
56,57,0,0,0,0.0,0.0,14990915.0,0.0,0.0,8806.0,4999638.0,0.0,34989354.0,4999638
57,58,0,0,0,4990437.0,395.0,10000083.0,0.0,8806.0,0.0,0.0,0.0,34989354.0,4999638
58,59,9995320,0,0,0.0,4993179.0,15002224.0,0.0,0.0,0.0,4373.0,0.0,34984981.0,4999638
59,60,0,0,0,0.0,0.0,15002224.0,0.0,0.0,0.0,4996436.0,0.0,29988545.0,4999638
60,61,0,10004415,0,0.0,0.0,15002224.0,3419.0,0.0,10000996.0,4996219.0,0.0,24992326.0,4999638
61,62,0,0,0,0.0,0.0,15002224.0,4999638.0,0.0,5001358.0,0.0,0.0,24992326.0,4999638
62,63,0,0,0,0.0,0.0,15002224.0,3707.0,0.0,4997651.0,4995931.0,0.0,19996395.0,4999638
