,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000208
1,2,10006610,0,0,5000208.0,0.0,5006402.0,0.0,0.0,0.0,0.0,0.0,0.0,5000208
2,3,0,0,0,5000208.0,0.0,6194.0,0.0,0.0,0.0,0.0,0.0,0.0,5000208
3,4,0,0,0,6194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000208
4,5,0,9997379,0,-0.0,0.0,0.0,5000208.0,0.0,4997171.0,0.0,0.0,0.0,5000208
5,6,0,0,0,-0.0,0.0,0.0,1268028.0,0.0,3729143.0,0.0,0.0,0.0,5000208
6,7,0,0,9994542,-0.0,0.0,0.0,-0.0,0.0,3729143.0,5000208.0,0.0,4994334.0,5000208
7,8,0,0,0,-0.0,0.0,-0.0,5875.0,0.0,3723268.0,4994333.0,0.0,1.0,5000208
8,9,0,0,10000280,-0.0,0.0,0.0,-0.0,0.0,3723268.0,5000208.0,0.0,5000073.0,5000208
9,10,0,0,0,-0.0,0.0,-0.0,2484945.0,0.0,1238323.0,2515263.0,0.0,2484810.0,5000208
10,11,10001589,0,10003561,3761885.0,0.0,6239704.0,1238323.0,0.0,-0.0,-0.0,0.0,12488371.0,5000208
11,12,0,0,0,-0.0,0.0,6239704.0,-0.0,0.0,-0.0,5000208.0,0.0,7488163.0,5000208
12,13,0,9998445,0,48635.0,0.0,6191069.0,-0.0,0.0,9998445.0,4951573.0,0.0,2536590.0,5000208
13,14,0,0,10002970,-0.0,0.0,6191069.0,-0.0,0.0,9998445.0,5000208.0,0.0,7539352.0,5000208
14,15,0,0,0,-0.0,0.0,6191069.0,1.0,0.0,9998444.0,5000206.0,0.0,2539146.0,5000208
15,16,0,0,0,2473626.0,0.0,3717443.0,2526581.0,0.0,7471863.0,1.0,0.0,2539145.0,5000208
16,17,0,0,0,6554.0,0.0,3710889.0,4993654.0,0.0,2478209.0,-0.0,0.0,2539145.0,5000208
17,18,0,0,0,2448741.0,0.0,1262148.0,-0.0,0.0,2478209.0,2483927.0,0.0,55218.0,5000208
18,19,0,0,10008947,-0.0,0.0,1262148.0,2478209.0,0.0,-0.0,11603.0,0.0,10052562.0,5000208
19,20,0,10004452,0,-0.0,0.0,1262148.0,5000208.0,0.0,5004244.0,-0.0,0.0,10052562.0,5000208
20,21,0,0,9997413,-0.0,0.0,1262148.0,5000208.0,0.0,4036.0,-0.0,0.0,20049975.0,5000208
21,22,10001495,0,0,-0.0,0.0,11263643.0,4036.0,0.0,0.0,1.0,0.0,20049974.0,5000208
