,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997660,0.0,0.0,0.0,0.0,0.0,0.0,5666546.0,0.0,4331114.0,5666546
1,2,0,10005240,0,0.0,0.0,0.0,1335432.0,0.0,8669808.0,4331114.0,0.0,0.0,5666546
2,3,0,0,0,0.0,0.0,0.0,5666546.0,0.0,3003262.0,0.0,0.0,0.0,5666546
3,4,0,0,0,0.0,0.0,0.0,3003262.0,0.0,0.0,0.0,0.0,0.0,5666546
4,5,9999643,0,0,5666546.0,0.0,4333097.0,0.0,0.0,0.0,0.0,0.0,0.0,5666546
5,6,0,9994639,0,4333097.0,0.0,0.0,1333449.0,0.0,8661190.0,0.0,0.0,0.0,5666546
6,7,0,0,0,0.0,0.0,0.0,2994644.0,0.0,5666546.0,0.0,0.0,0.0,5666546
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5666546.0,0.0,0.0,0.0,5666546
8,9,10005070,0,0,4331114.0,0.0,5673956.0,0.0,0.0,5666546.0,0.0,0.0,0.0,5666546
9,10,0,0,9999318,0.0,0.0,5673956.0,0.0,0.0,5666546.0,5666546.0,0.0,4332772.0,5666546
10,11,0,0,0,0.0,0.0,5673956.0,0.0,0.0,5666546.0,1330787.0,0.0,3001985.0,5666546
11,12,0,0,0,4163708.0,0.0,1510248.0,0.0,0.0,5666546.0,0.0,0.0,3001985.0,5666546
12,13,0,0,0,1510248.0,0.0,0.0,0.0,0.0,5666546.0,3001985.0,0.0,0.0,5666546
13,14,0,0,10001462,0.0,0.0,0.0,0.0,0.0,5666546.0,5666546.0,0.0,4334916.0,5666546
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5666546.0,990567.0,0.0,3344349.0,5666546
15,16,0,0,9996016,0.0,0.0,0.0,0.0,0.0,5666546.0,0.0,0.0,13340365.0,5666546
16,17,9998293,0,0,5666546.0,0.0,4331747.0,0.0,0.0,5666546.0,0.0,0.0,13340365.0,5666546
17,18,10000653,0,0,0.0,0.0,14332400.0,5666546.0,0.0,0.0,0.0,0.0,13340365.0,5666546
18,19,0,0,0,3666622.0,0.0,10665778.0,0.0,0.0,0.0,0.0,0.0,13340365.0,5666546
19,20,0,0,0,0.0,0.0,10665778.0,0.0,0.0,0.0,0.0,0.0,13340365.0,5666546
20,21,9999821,9996629,0,662345.0,0.0,20003254.0,0.0,0.0,9996629.0,0.0,0.0,13340365.0,5666546
21,22,0,0,0,0.0,0.0,20003254.0,0.0,0.0,9996629.0,0.0,0.0,13340365.0,5666546
22,23,0,10003118,0,0.0,0.0,20003254.0,0.0,0.0,19999747.0,0.0,0.0,13340365.0,5666546
23,24,0,0,0,0.0,0.0,20003254.0,0.0,0.0,19999747.0,5666546.0,0.0,7673819.0,5666546
24,25,0,0,0,0.0,0.0,20003254.0,0.0,0.0,19999747.0,2672919.0,0.0,5000900.0,5666546
25,26,0,0,0,0.0,5666546.0,14336708.0,0.0,0.0,19999747.0,0.0,0.0,5000900.0,5666546
26,27,0,0,0,0.0,4333097.0,10003611.0,0.0,0.0,19999747.0,0.0,0.0,5000900.0,5666546
27,28,9996972,0,10000383,0.0,0.0,20000583.0,0.0,0.0,19999747.0,0.0,0.0,15001283.0,5666546
28,29,0,0,0,0.0,0.0,20000583.0,0.0,0.0,19999747.0,0.0,0.0,15001283.0,5666546
29,30,0,0,0,0.0,4331114.0,15669469.0,0.0,1335432.0,18664315.0,0.0,0.0,15001283.0,5666546
30,31,0,0,10004640,0.0,0.0,15669469.0,0.0,5666546.0,12997769.0,0.0,0.0,25005923.0,5666546
31,32,0,0,0,0.0,0.0,15669469.0,2663284.0,3003262.0,7331223.0,0.0,0.0,25005923.0,5666546
32,33,0,0,0,0.0,4163708.0,11505761.0,1502838.0,0.0,5828385.0,0.0,0.0,25005923.0,5666546
33,34,0,0,0,0.0,1510248.0,9995513.0,1500292.0,1333449.0,2994644.0,0.0,0.0,25005923.0,5666546
34,35,0,0,0,0.0,0.0,9995513.0,0.0,2994644.0,0.0,0.0,0.0,25005923.0,5666546
35,36,0,0,0,0.0,0.0,9995513.0,0.0,0.0,0.0,0.0,0.0,25005923.0,5666546
36,37,0,0,0,0.0,0.0,9995513.0,0.0,0.0,0.0,0.0,0.0,25005923.0,5666546
37,38,0,0,0,0.0,5666546.0,4328967.0,0.0,0.0,0.0,0.0,0.0,25005923.0,5666546
38,39,0,0,0,0.0,0.0,4328967.0,0.0,0.0,0.0,5666546.0,0.0,19339377.0,5666546
39,40,0,0,9995508,0.0,3666622.0,662345.0,0.0,0.0,0.0,1999924.0,0.0,27334961.0,5666546
40,41,0,0,0,0.0,0.0,662345.0,0.0,0.0,0.0,5666546.0,0.0,21668415.0,5666546
41,42,0,0,0,0.0,662345.0,0.0,0.0,0.0,0.0,3981539.0,0.0,17686876.0,5666546
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2025462.0,0.0,15661414.0,5666546
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5666546.0,0.0,9994868.0,5666546
44,45,0,0,9996246,0.0,0.0,0.0,0.0,0.0,0.0,4339117.0,0.0,15651997.0,5666546
