,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002033,10000992,0.0,0.0,0.0,5067020.0,0.0,4935013.0,0.0,0.0,10000992.0,5067020
1,2,0,0,0,0.0,0.0,0.0,3734197.0,0.0,1200816.0,1332823.0,0.0,8668169.0,5067020
2,3,0,9997908,0,0.0,0.0,0.0,0.0,0.0,11198724.0,5067020.0,0.0,3601149.0,5067020
3,4,0,0,10004060,0.0,0.0,0.0,4736868.0,0.0,6461856.0,330152.0,0.0,13275057.0,5067020
4,5,0,0,0,0.0,0.0,0.0,2197969.0,0.0,4263887.0,2869050.0,0.0,10406007.0,5067020
5,6,0,0,0,0.0,0.0,0.0,4062341.0,0.0,201546.0,0.0,0.0,10406007.0,5067020
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,201546.0,0.0,0.0,10406007.0,5067020
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,201546.0,0.0,0.0,10406007.0,5067020
8,9,0,0,10004032,0.0,0.0,0.0,0.0,0.0,201546.0,0.0,0.0,20410039.0,5067020
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,201546.0,0.0,0.0,20410039.0,5067020
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,201546.0,530020.0,0.0,19880019.0,5067020
11,12,0,10002776,0,0.0,0.0,0.0,0.0,0.0,10204322.0,0.0,0.0,19880019.0,5067020
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10204322.0,0.0,0.0,19880019.0,5067020
13,14,10002070,9998460,0,4800739.0,0.0,5201331.0,266281.0,0.0,19936501.0,0.0,0.0,19880019.0,5067020
14,15,0,0,0,134311.0,0.0,5067020.0,4932709.0,0.0,15003792.0,0.0,0.0,19880019.0,5067020
15,16,0,0,0,5067019.0,0.0,1.0,0.0,0.0,15003792.0,0.0,0.0,19880019.0,5067020
16,17,10004314,0,10002702,3738288.0,0.0,6266027.0,0.0,0.0,15003792.0,1328732.0,0.0,28553989.0,5067020
17,18,0,0,0,1194814.0,0.0,5071213.0,134038.0,0.0,14869754.0,3738168.0,0.0,24815821.0,5067020
18,19,0,10001866,0,5067017.0,0.0,4196.0,0.0,0.0,24871620.0,0.0,0.0,24815821.0,5067020
19,20,0,0,0,0.0,0.0,4196.0,5067020.0,0.0,19804600.0,0.0,0.0,24815821.0,5067020
20,21,10001768,0,0,0.0,0.0,10005964.0,2463958.0,0.0,17340642.0,2.0,0.0,24815819.0,5067020
21,22,0,0,0,0.0,0.0,10005964.0,0.0,0.0,17340642.0,5067020.0,0.0,19748799.0,5067020
22,23,0,0,0,0.0,0.0,10005964.0,0.0,0.0,17340642.0,5067020.0,0.0,14681779.0,5067020
23,24,0,9998478,0,0.0,0.0,10005964.0,143946.0,0.0,27195174.0,3730959.0,0.0,10950820.0,5067020
24,25,0,0,0,0.0,0.0,10005964.0,0.0,0.0,27195174.0,5067019.0,0.0,5883801.0,5067020
25,26,0,0,9993897,0.0,0.0,10005964.0,0.0,0.0,27195174.0,0.0,0.0,15877698.0,5067020
26,27,9996231,0,0,0.0,0.0,20002195.0,2194556.0,0.0,25000618.0,2872463.0,0.0,13005235.0,5067020
27,28,0,0,0,0.0,0.0,20002195.0,0.0,0.0,25000618.0,2999280.0,0.0,10005955.0,5067020
28,29,0,0,0,0.0,0.0,20002195.0,0.0,5067020.0,19933598.0,0.0,0.0,10005955.0,5067020
