,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5933624
1,2,9996471,0,0,5933624.0,0.0,4062847.0,0.0,0.0,0.0,0.0,0.0,0.0,5933624
2,3,0,0,9997493,4062847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997493.0,5933624
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997493.0,5933624
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997493.0,5933624
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997493.0,5933624
6,7,0,10000082,9999660,0.0,0.0,0.0,5930143.0,0.0,4069939.0,0.0,0.0,19997153.0,5933624
7,8,0,0,0,0.0,0.0,0.0,4069939.0,0.0,0.0,0.0,0.0,19997153.0,5933624
8,9,10007363,0,0,5933624.0,0.0,4073739.0,0.0,0.0,0.0,0.0,0.0,19997153.0,5933624
9,10,0,0,10004729,0.0,0.0,4073739.0,0.0,0.0,0.0,0.0,0.0,30001882.0,5933624
10,11,9997932,0,0,0.0,0.0,14071671.0,0.0,0.0,0.0,0.0,0.0,30001882.0,5933624
11,12,0,10001783,0,0.0,0.0,14071671.0,0.0,0.0,10001783.0,0.0,0.0,30001882.0,5933624
12,13,0,0,0,0.0,0.0,14071671.0,5933624.0,0.0,4068159.0,0.0,0.0,30001882.0,5933624
13,14,0,0,0,0.0,0.0,14071671.0,2288158.0,0.0,1780001.0,0.0,0.0,30001882.0,5933624
14,15,0,9998326,0,0.0,0.0,14071671.0,1106685.0,0.0,10671642.0,0.0,0.0,30001882.0,5933624
15,16,0,0,0,0.0,0.0,14071671.0,1782936.0,0.0,8888706.0,0.0,0.0,30001882.0,5933624
16,17,0,0,0,0.0,0.0,14071671.0,0.0,0.0,8888706.0,0.0,0.0,30001882.0,5933624
17,18,0,0,0,0.0,0.0,14071671.0,0.0,0.0,8888706.0,0.0,0.0,30001882.0,5933624
18,19,0,0,0,764600.0,0.0,13307071.0,1092460.0,0.0,7796246.0,0.0,0.0,30001882.0,5933624
19,20,0,0,0,0.0,0.0,13307071.0,0.0,0.0,7796246.0,0.0,0.0,30001882.0,5933624
20,21,0,0,0,3310600.0,0.0,9996471.0,0.0,0.0,7796246.0,0.0,0.0,30001882.0,5933624
21,22,0,0,0,0.0,0.0,9996471.0,0.0,0.0,7796246.0,0.0,0.0,30001882.0,5933624
22,23,0,0,0,0.0,5933624.0,4062847.0,0.0,0.0,7796246.0,0.0,0.0,30001882.0,5933624
23,24,0,0,10006253,0.0,4062847.0,0.0,0.0,0.0,7796246.0,0.0,0.0,40008135.0,5933624
24,25,10001463,0,10002942,1830988.0,0.0,8170475.0,0.0,0.0,7796246.0,0.0,0.0,50011077.0,5933624
25,26,0,0,0,0.0,0.0,8170475.0,4062578.0,0.0,3733668.0,0.0,0.0,50011077.0,5933624
26,27,0,0,10003716,5933624.0,0.0,2236851.0,0.0,0.0,3733668.0,0.0,0.0,60014793.0,5933624
27,28,0,0,0,1375475.0,0.0,861376.0,3733668.0,0.0,0.0,0.0,0.0,60014793.0,5933624
28,29,10000981,0,0,4928733.0,0.0,5933624.0,0.0,0.0,0.0,0.0,0.0,60014793.0,5933624
29,30,0,0,0,0.0,5933624.0,0.0,0.0,0.0,0.0,0.0,0.0,60014793.0,5933624
30,31,0,10003764,0,0.0,0.0,0.0,0.0,0.0,10003764.0,5933624.0,0.0,54081169.0,5933624
31,32,0,0,0,0.0,0.0,0.0,1862266.0,0.0,8141498.0,4071358.0,0.0,50009811.0,5933624
32,33,0,0,0,0.0,0.0,0.0,5933624.0,0.0,2207874.0,0.0,0.0,50009811.0,5933624
33,34,0,10002755,0,0.0,0.0,0.0,0.0,0.0,12210629.0,5933624.0,0.0,44076187.0,5933624
34,35,0,0,0,0.0,0.0,0.0,0.0,5930143.0,6280486.0,3481.0,0.0,44072706.0,5933624
35,36,0,10002502,0,0.0,0.0,0.0,0.0,4069939.0,12213049.0,1863685.0,0.0,42209021.0,5933624
36,37,10001076,0,0,0.0,0.0,10001076.0,5933624.0,0.0,6279425.0,0.0,0.0,42209021.0,5933624
37,38,0,0,0,0.0,0.0,10001076.0,0.0,0.0,6279425.0,5933624.0,0.0,36275397.0,5933624
38,39,9994153,0,10002468,0.0,0.0,19995229.0,0.0,0.0,6279425.0,5933624.0,0.0,40344241.0,5933624
39,40,0,0,0,0.0,764600.0,19230629.0,5169023.0,0.0,1110402.0,0.0,0.0,40344241.0,5933624
40,41,0,10001001,9998493,0.0,0.0,19230629.0,0.0,5933624.0,5177779.0,0.0,0.0,50342734.0,5933624
