,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4733458
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4733458
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4733458
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4733458
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4733458
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4733458
6,7,0,10000947,0,0.0,0.0,0.0,4733458.0,0.0,5267489.0,0.0,0.0,0.0,4733458
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,5267489.0,0.0,0.0,0.0,4733458
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,5267489.0,0.0,0.0,0.0,4733458
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,5267489.0,0.0,0.0,0.0,4733458
10,11,0,9999870,0,0.0,0.0,0.0,-0.0,0.0,15267359.0,0.0,0.0,0.0,4733458
11,12,0,0,10003414,0.0,0.0,0.0,4614150.999999999,0.0,10653208.0,-0.0,0.0,10003414.0,4733458
12,13,0,0,0,0.0,0.0,0.0,-0.0,0.0,10653208.0,-0.0,0.0,10003414.0,4733458
13,14,0,0,0,0.0,0.0,0.0,-0.0,0.0,10653208.0,-0.0,0.0,10003414.0,4733458
14,15,9999155,0,0,4733458.0,0.0,5265697.0,-0.0,0.0,10653208.0,-0.0,0.0,10003414.0,4733458
15,16,0,0,0,4733458.0,0.0,532239.0,-0.0,0.0,10653208.0,-0.0,0.0,10003414.0,4733458
16,17,0,0,0,531608.0,0.0,631.0,-0.0,0.0,10653208.0,-0.0,0.0,10003414.0,4733458
17,18,0,0,0,-0.0,0.0,631.0,-0.0,0.0,10653208.0,-0.0,0.0,10003414.0,4733458
18,19,9997894,0,0,-0.0,0.0,9998525.0,889296.0000000013,0.0,9763912.0,-0.0,0.0,10003414.0,4733458
19,20,0,0,0,-0.0,0.0,9998525.0,4733458.0,0.0,5030454.0,-0.0,0.0,10003414.0,4733458
20,21,0,0,0,1.0,0.0,9998524.0,535815.0,0.0,4494639.0,-0.0,0.0,10003414.0,4733458
21,22,0,0,0,-0.0,0.0,9998524.0,-0.0,0.0,4494639.0,-0.0,0.0,10003414.0,4733458
