,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5466448
1,2,0,10001392,0,0.0,0.0,0.0,0.0,0.0,10001392.0,0.0,0.0,0.0,5466448
2,3,9998211,0,0,5466448.0,0.0,4531763.0,0.0,0.0,10001392.0,0.0,0.0,0.0,5466448
3,4,0,0,0,4531763.0,0.0,0.0,0.0,0.0,10001392.0,0.0,0.0,0.0,5466448
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10001392.0,0.0,0.0,0.0,5466448
5,6,0,0,9996522,0.0,0.0,0.0,0.0,0.0,10001392.0,936544.0,0.0,9059978.0,5466448
6,7,9995264,0,0,5466448.0,0.0,4528816.0,0.0,0.0,10001392.0,0.0,0.0,9059978.0,5466448
7,8,0,0,9999919,4528816.0,0.0,0.0,0.0,0.0,10001392.0,0.0,0.0,19059897.0,5466448
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10001392.0,938162.0,0.0,18121735.0,5466448
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10001392.0,3676340.0,0.0,14445395.0,5466448
10,11,10002489,0,0,5466448.0,0.0,4536041.0,0.0,0.0,10001392.0,0.0,0.0,14445395.0,5466448
11,12,0,0,0,4536041.0,0.0,0.0,0.0,0.0,10001392.0,930407.0,0.0,13514988.0,5466448
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10001392.0,333729.0,0.0,13181259.0,5466448
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10001392.0,0.0,0.0,13181259.0,5466448
14,15,10000953,0,0,0.0,0.0,10000953.0,0.0,0.0,10001392.0,2248363.0,0.0,10932896.0,5466448
15,16,0,0,0,0.0,0.0,10000953.0,0.0,0.0,10001392.0,0.0,0.0,10932896.0,5466448
16,17,9996214,0,0,0.0,0.0,19997167.0,0.0,0.0,10001392.0,5466448.0,0.0,5466448.0,5466448
17,18,0,0,0,0.0,0.0,19997167.0,4531763.0,0.0,5469629.0,0.0,0.0,5466448.0,5466448
18,19,0,0,0,0.0,0.0,19997167.0,0.0,0.0,5469629.0,0.0,0.0,5466448.0,5466448
19,20,0,0,0,0.0,0.0,19997167.0,4317.0,0.0,5465312.0,0.0,0.0,5466448.0,5466448
20,21,0,0,0,0.0,0.0,19997167.0,4784352.0,0.0,680960.0,0.0,0.0,5466448.0,5466448
21,22,0,0,0,4785488.0,0.0,15211679.0,680960.0,0.0,0.0,0.0,0.0,5466448.0,5466448
22,23,0,0,0,0.0,0.0,15211679.0,0.0,0.0,0.0,5466448.0,0.0,0.0,5466448
23,24,0,0,0,0.0,5466448.0,9745231.0,0.0,0.0,0.0,0.0,0.0,0.0,5466448
24,25,0,0,10000985,934685.0,4531763.0,4278783.0,0.0,0.0,0.0,0.0,0.0,10000985.0,5466448
25,26,9998699,0,0,0.0,0.0,14277482.0,0.0,0.0,0.0,5466448.0,0.0,4534537.0,5466448
26,27,0,0,10001012,0.0,0.0,14277482.0,0.0,0.0,0.0,5466448.0,0.0,9069101.0,5466448
27,28,0,0,0,0.0,5466448.0,8811034.0,0.0,0.0,0.0,0.0,0.0,9069101.0,5466448
28,29,0,0,0,0.0,4528816.0,4282218.0,0.0,0.0,0.0,937632.0,0.0,8131469.0,5466448
29,30,0,0,0,1340707.0,0.0,2941511.0,0.0,0.0,0.0,4125741.0,0.0,4005728.0,5466448
30,31,0,0,0,5198.0,0.0,2936313.0,0.0,0.0,0.0,1737142.0,0.0,2268586.0,5466448
31,32,10000134,0,0,0.0,5466448.0,7469999.0,0.0,0.0,0.0,0.0,0.0,2268586.0,5466448
