,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5266714
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5266714
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5266714
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5266714
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5266714
5,6,9996657,0,0,5266714.0,0.0,4729943.0,0.0,0.0,0.0,0.0,0.0,0.0,5266714
6,7,0,0,0,532750.0,0.0,4197193.0,0.0,0.0,0.0,0.0,0.0,0.0,5266714
7,8,0,0,0,4197193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5266714
8,9,9997793,0,0,4730723.0,0.0,5267070.0,0.0,0.0,0.0,0.0,0.0,0.0,5266714
9,10,10001455,0,0,5266714.0,0.0,10001811.0,0.0,0.0,0.0,0.0,0.0,0.0,5266714
10,11,0,0,9997273,4323126.0,0.0,5678685.0,0.0,0.0,0.0,943588.0,0.0,9053685.0,5266714
11,12,9999997,9993831,0,0.0,0.0,15678682.0,5266714.0,0.0,4727117.0,0.0,0.0,9053685.0,5266714
12,13,0,9996228,0,0.0,0.0,15678682.0,5266714.0,0.0,9456631.0,0.0,0.0,9053685.0,5266714
13,14,0,0,0,0.0,0.0,15678682.0,0.0,0.0,9456631.0,5266714.0,0.0,3786971.0,5266714
14,15,9997836,0,9991481,0.0,0.0,25676518.0,0.0,0.0,9456631.0,5266714.0,0.0,8511738.0,5266714
15,16,0,0,0,1277806.0,0.0,24398712.0,2200735.0,0.0,7255896.0,1788173.0,0.0,6723565.0,5266714
16,17,0,0,0,5266714.0,0.0,19131998.0,0.0,0.0,7255896.0,0.0,0.0,6723565.0,5266714
17,18,0,0,0,5266714.0,0.0,13865284.0,0.0,0.0,7255896.0,0.0,0.0,6723565.0,5266714
18,19,0,0,0,0.0,0.0,13865284.0,2527071.0,0.0,4728825.0,2739643.0,0.0,3983922.0,5266714
19,20,0,0,10000253,0.0,0.0,13865284.0,4562919.0,0.0,165906.0,0.0,0.0,13984175.0,5266714
20,21,9996471,0,10002712,0.0,0.0,23861755.0,0.0,0.0,165906.0,2728515.0,0.0,21258372.0,5266714
21,22,0,0,10000711,2076300.0,0.0,21785455.0,0.0,0.0,165906.0,3190414.0,0.0,28068669.0,5266714
22,23,0,10002111,0,1791361.0,0.0,19994094.0,0.0,0.0,10168017.0,0.0,0.0,28068669.0,5266714
23,24,0,9998283,0,0.0,0.0,19994094.0,0.0,0.0,20166300.0,3071938.0,0.0,24996731.0,5266714
24,25,0,0,0,0.0,0.0,19994094.0,0.0,0.0,20166300.0,0.0,0.0,24996731.0,5266714
25,26,0,0,0,0.0,0.0,19994094.0,0.0,0.0,20166300.0,0.0,0.0,24996731.0,5266714
26,27,0,0,9998457,0.0,5266714.0,14727380.0,0.0,0.0,20166300.0,0.0,0.0,34995188.0,5266714
27,28,0,0,0,0.0,532750.0,14194630.0,4733964.0,0.0,15432336.0,0.0,0.0,34995188.0,5266714
28,29,0,10004012,0,0.0,4197193.0,9997437.0,1069521.0,0.0,24366827.0,0.0,0.0,34995188.0,5266714
