,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000077
1,2,0,10000604,0,0.0,0.0,0.0,0.0,0.0,10000604.0,0.0,0.0,0.0,5000077
2,3,10002884,0,0,5000077.0,0.0,5002807.0,0.0,0.0,10000604.0,0.0,0.0,0.0,5000077
3,4,0,0,0,5000077.0,0.0,2730.0,0.0,0.0,10000604.0,0.0,0.0,0.0,5000077
4,5,0,0,0,2729.0,0.0,1.0,0.0,0.0,10000604.0,0.0,0.0,0.0,5000077
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,10000604.0,0.0,0.0,0.0,5000077
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,10000604.0,0.0,0.0,0.0,5000077
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,10000604.0,0.0,0.0,0.0,5000077
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,10000604.0,0.0,0.0,0.0,5000077
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,10000604.0,0.0,0.0,0.0,5000077
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,10000604.0,0.0,0.0,0.0,5000077
11,12,0,0,9993766,0.0,0.0,1.0,0.0,0.0,10000604.0,5000077.0,0.0,4993689.0,5000077
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,10000604.0,3129727.0,0.0,1863962.0,5000077
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,10000604.0,776.0,0.0,1863186.0,5000077
14,15,0,0,10002673,0.0,0.0,1.0,0.0,0.0,10000604.0,0.0,0.0,11865859.0,5000077
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,10000604.0,629942.0,0.0,11235917.0,5000077
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,10000604.0,0.0,0.0,11235917.0,5000077
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,10000604.0,0.0,0.0,11235917.0,5000077
18,19,10000712,0,0,2505984.0,0.0,7494729.0,0.0,0.0,10000604.0,0.0,0.0,11235917.0,5000077
19,20,0,0,0,0.0,0.0,7494729.0,0.0,0.0,10000604.0,0.0,0.0,11235917.0,5000077
20,21,0,0,0,0.0,0.0,7494729.0,0.0,0.0,10000604.0,0.0,0.0,11235917.0,5000077
21,22,0,0,0,0.0,0.0,7494729.0,5000076.0,0.0,5000528.0,0.0,0.0,11235917.0,5000077
22,23,10000992,0,0,0.0,0.0,17495721.0,5000077.0,0.0,451.0,0.0,0.0,11235917.0,5000077
23,24,0,0,10006407,0.0,5000077.0,12495644.0,0.0,0.0,451.0,0.0,0.0,21242324.0,5000077
24,25,0,0,0,0.0,5000077.0,7495567.0,0.0,0.0,451.0,0.0,0.0,21242324.0,5000077
25,26,0,0,0,0.0,2729.0,7492838.0,451.0,0.0,0.0,0.0,0.0,21242324.0,5000077
26,27,0,0,0,1.0,0.0,7492837.0,0.0,0.0,0.0,0.0,0.0,21242324.0,5000077
27,28,0,0,0,0.0,0.0,7492837.0,0.0,0.0,0.0,0.0,0.0,21242324.0,5000077
28,29,10004819,0,10000461,0.0,0.0,17497656.0,0.0,0.0,0.0,3758690.0,0.0,27484095.0,5000077
29,30,0,0,0,0.0,0.0,17497656.0,0.0,0.0,0.0,0.0,0.0,27484095.0,5000077
30,31,9998183,0,0,0.0,0.0,27495839.0,0.0,0.0,0.0,2505116.0,0.0,24978979.0,5000077
31,32,0,0,0,0.0,0.0,27495839.0,0.0,0.0,0.0,0.0,0.0,24978979.0,5000077
32,33,0,0,0,0.0,0.0,27495839.0,0.0,0.0,0.0,2491174.0,0.0,22487805.0,5000077
33,34,0,0,0,0.0,0.0,27495839.0,0.0,0.0,0.0,5000076.0,0.0,17487729.0,5000077
