,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998471.0,4799976
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998471.0,4799976
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998471.0,4799976
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998471.0,4799976
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998471.0,4799976
5,6,0,0,10001409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999880.0,4799976
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999880.0,4799976
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999880.0,4799976
8,9,0,10001357,0,0.0,0.0,0.0,2993261.0,0.0,7008096.0,0.0,0.0,19999880.0,4799976
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,7008096.0,0.0,0.0,19999880.0,4799976
10,11,0,0,10003271,0.0,0.0,0.0,0.0,0.0,7008096.0,0.0,0.0,30003151.0,4799976
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,7008096.0,0.0,0.0,30003151.0,4799976
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,7008096.0,0.0,0.0,30003151.0,4799976
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,7008096.0,0.0,0.0,30003151.0,4799976
14,15,10001875,0,0,4799976.0,0.0,5201899.0,0.0,0.0,7008096.0,0.0,0.0,30003151.0,4799976
15,16,10000337,0,10000373,1806715.0,0.0,13395521.0,0.0,0.0,7008096.0,0.0,0.0,40003524.0,4799976
16,17,0,0,0,2784349.0,0.0,10611172.0,0.0,0.0,7008096.0,0.0,0.0,40003524.0,4799976
17,18,0,0,0,4799976.0,0.0,5811196.0,0.0,0.0,7008096.0,0.0,0.0,40003524.0,4799976
18,19,9998857,0,0,4799976.0,0.0,11010077.0,0.0,0.0,7008096.0,0.0,0.0,40003524.0,4799976
19,20,0,0,0,3408458.0,0.0,7601619.0,0.0,0.0,7008096.0,0.0,0.0,40003524.0,4799976
20,21,0,0,0,3598391.0,0.0,4003228.0,0.0,0.0,7008096.0,0.0,0.0,40003524.0,4799976
21,22,0,0,0,4003228.0,0.0,0.0,0.0,0.0,7008096.0,0.0,0.0,40003524.0,4799976
22,23,0,0,10002182,0.0,0.0,0.0,0.0,0.0,7008096.0,0.0,0.0,50005706.0,4799976
23,24,0,0,9994009,0.0,0.0,0.0,1810140.0,0.0,5197956.0,0.0,0.0,59999715.0,4799976
24,25,0,0,0,0.0,0.0,0.0,397980.0,0.0,4799976.0,0.0,0.0,59999715.0,4799976
25,26,0,0,0,0.0,0.0,0.0,4799976.0,0.0,0.0,0.0,0.0,59999715.0,4799976
26,27,9999546,0,10003858,4799976.0,0.0,5199570.0,0.0,0.0,0.0,0.0,0.0,70003573.0,4799976
