,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5066545
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5066545
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5066545
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5066545
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5066545
5,6,9999632,0,0,4933087.0,0.0,5066545.0,0.0,0.0,0.0,0.0,0.0,0.0,5066545
6,7,0,0,0,5066545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5066545
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5066545
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5066545
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5066545
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5066545
11,12,9997475,0,0,5066545.0,0.0,4930930.0,0.0,0.0,0.0,0.0,0.0,0.0,5066545
12,13,0,0,0,1491578.0,0.0,3439352.0,0.0,0.0,0.0,0.0,0.0,0.0,5066545
13,14,0,0,0,3439352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5066545
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5066545
15,16,0,10003224,0,0.0,0.0,0.0,3346429.0,0.0,6656795.0,0.0,0.0,0.0,5066545
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,6656795.0,0.0,0.0,0.0,5066545
17,18,0,10002157,0,0.0,0.0,0.0,5066545.0,0.0,11592407.0,0.0,0.0,0.0,5066545
18,19,0,0,0,0.0,0.0,0.0,4935727.0,0.0,6656680.0,0.0,0.0,0.0,5066545
19,20,0,0,0,0.0,0.0,0.0,1485425.0,0.0,5171255.0,0.0,0.0,0.0,5066545
20,21,0,0,0,0.0,0.0,0.0,5066544.0,0.0,104711.0,0.0,0.0,0.0,5066545
21,22,0,9999476,10003434,0.0,0.0,0.0,0.0,0.0,10104187.0,5066545.0,0.0,4936889.0,5066545
22,23,0,0,9996914,0.0,0.0,0.0,0.0,0.0,10104187.0,5066545.0,0.0,9867258.0,5066545
23,24,0,10002529,0,0.0,0.0,0.0,128625.0,0.0,19978091.0,3433151.0,0.0,6434107.0,5066545
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,19978091.0,5066545.0,0.0,1367562.0,5066545
25,26,10001554,0,0,0.0,0.0,10001554.0,5054290.0,0.0,14923801.0,12255.0,0.0,1355307.0,5066545
26,27,9999394,10001190,9995366,0.0,4933087.0,15067861.0,133458.0,0.0,24791533.0,0.0,0.0,11350673.0,5066545
27,28,0,9999701,9997688,0.0,5066545.0,10001316.0,0.0,0.0,34791234.0,0.0,0.0,21348361.0,5066545
28,29,0,0,0,2120373.0,0.0,7880943.0,2946172.0,0.0,31845062.0,0.0,0.0,21348361.0,5066545
29,30,0,0,0,0.0,0.0,7880943.0,0.0,0.0,31845062.0,5066545.0,0.0,16281816.0,5066545
30,31,0,0,0,4937920.0,0.0,2943023.0,0.0,0.0,31845062.0,128625.0,0.0,16153191.0,5066545
31,32,0,0,9996770,2943023.0,0.0,0.0,0.0,0.0,31845062.0,2123522.0,0.0,24026439.0,5066545
32,33,10003361,0,0,0.0,5066545.0,4936816.0,0.0,0.0,31845062.0,0.0,0.0,24026439.0,5066545
33,34,0,0,0,3445238.0,1491578.0,0.0,0.0,0.0,31845062.0,129729.0,0.0,23896710.0,5066545
34,35,10000810,0,0,1370373.0,3439352.0,5191085.0,1.0,0.0,31845061.0,256819.0,0.0,23639891.0,5066545
35,36,0,0,0,1863554.0,0.0,3327531.0,1545008.0,0.0,30300053.0,1657983.0,0.0,21981908.0,5066545
36,37,10001571,0,0,2044092.0,0.0,11285010.0,0.0,0.0,30300053.0,702079.0,0.0,21279829.0,5066545
37,38,0,0,0,1277503.0,0.0,10007507.0,0.0,0.0,30300053.0,0.0,0.0,21279829.0,5066545
38,39,0,0,0,0.0,0.0,10007507.0,0.0,0.0,30300053.0,3988096.0,0.0,17291733.0,5066545
39,40,0,0,0,0.0,0.0,10007507.0,0.0,0.0,30300053.0,5066545.0,0.0,12225188.0,5066545
40,41,0,0,0,0.0,0.0,10007507.0,0.0,0.0,30300053.0,5066545.0,0.0,7158643.0,5066545
41,42,0,0,0,0.0,0.0,10007507.0,0.0,0.0,30300053.0,5066545.0,0.0,2092098.0,5066545
42,43,9994571,9996963,0,0.0,0.0,20002078.0,1.0,0.0,40297015.0,2092098.0,0.0,0.0,5066545
43,44,0,0,0,0.0,0.0,20002078.0,1720116.0,3346429.0,35230470.0,0.0,0.0,0.0,5066545
44,45,0,0,0,0.0,0.0,20002078.0,5066545.0,0.0,30163925.0,0.0,0.0,0.0,5066545
45,46,0,0,0,0.0,0.0,20002078.0,0.0,5066545.0,25097380.0,0.0,0.0,0.0,5066545
46,47,0,0,0,0.0,0.0,20002078.0,130818.0,4935727.0,20030835.0,0.0,0.0,0.0,5066545
47,48,0,0,0,0.0,0.0,20002078.0,3581120.0,1485425.0,14964290.0,0.0,0.0,0.0,5066545
48,49,0,0,0,0.0,0.0,20002078.0,0.0,5066544.0,9897746.0,0.0,0.0,0.0,5066545
49,50,0,0,0,0.0,2120373.0,17881705.0,2946172.0,0.0,6951574.0,0.0,0.0,0.0,5066545
50,51,0,0,0,0.0,0.0,17881705.0,5066545.0,0.0,1885029.0,0.0,0.0,0.0,5066545
51,52,0,10001142,0,0.0,4937920.0,12943785.0,0.0,128625.0,11757546.0,0.0,0.0,0.0,5066545
52,53,0,0,0,0.0,2943023.0,10000762.0,2123522.0,0.0,9634024.0,0.0,0.0,0.0,5066545
53,54,0,0,0,0.0,0.0,10000762.0,12255.0,5054290.0,4567479.0,0.0,0.0,0.0,5066545
54,55,0,0,0,1.0,3445238.0,6555523.0,1487848.0,133458.0,2946173.0,0.0,0.0,0.0,5066545
55,56,0,0,10002161,0.0,1370373.0,5185150.0,0.0,0.0,2946173.0,3696172.0,0.0,6305989.0,5066545
56,57,0,0,9998346,0.0,1863554.0,3321596.0,0.0,2946172.0,1.0,256819.0,0.0,16047516.0,5066545
57,58,0,0,10005352,0.0,2044092.0,1277504.0,1.0,0.0,0.0,3022452.0,0.0,23030416.0,5066545
58,59,0,0,0,0.0,1277503.0,1.0,0.0,0.0,0.0,3789042.0,0.0,19241374.0,5066545
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,5066545.0,0.0,14174829.0,5066545
60,61,0,0,9998137,0.0,0.0,1.0,0.0,0.0,0.0,5066545.0,0.0,19106421.0,5066545
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,5066545.0,0.0,14039876.0,5066545
62,63,0,10000663,0,0.0,0.0,1.0,3321774.0,1.0,6678888.0,1744770.0,0.0,12295106.0,5066545
63,64,0,0,10003163,0.0,0.0,1.0,67334.0,1545008.0,5066546.0,2092099.0,0.0,20206170.0,5066545
64,65,0,0,0,0.0,0.0,1.0,5066545.0,0.0,1.0,0.0,0.0,20206170.0,5066545
65,66,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20206170.0,5066545
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20206170.0,5066545
67,68,0,0,10002500,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,30208669.0,5066545
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30208669.0,5066545
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30208669.0,5066545
70,71,10001117,0,0,4999211.0,0.0,5001906.0,0.0,1.0,0.0,0.0,0.0,30208669.0,5066545
71,72,9999577,9997496,0,0.0,0.0,15001483.0,0.0,1720116.0,8277380.0,0.0,0.0,30208669.0,5066545
72,73,0,0,0,0.0,0.0,15001483.0,0.0,5066545.0,3210835.0,0.0,0.0,30208669.0,5066545
73,74,0,0,0,5066543.0,0.0,9934940.0,0.0,0.0,3210835.0,1.0,0.0,30208668.0,5066545
74,75,0,0,0,4935727.0,0.0,4999213.0,0.0,130818.0,3080017.0,0.0,0.0,30208668.0,5066545
75,76,0,9999244,0,0.0,1.0,4999212.0,1485424.0,3581120.0,8012717.0,0.0,0.0,30208668.0,5066545
76,77,0,0,0,0.0,0.0,4999212.0,0.0,0.0,8012717.0,5066545.0,0.0,25142123.0,5066545
77,78,0,0,9998000,0.0,0.0,4999212.0,0.0,2946172.0,5066545.0,0.0,0.0,35140123.0,5066545
78,79,0,0,0,0.0,0.0,4999212.0,0.0,5066545.0,0.0,0.0,0.0,35140123.0,5066545
79,80,0,0,0,0.0,0.0,4999212.0,0.0,0.0,0.0,0.0,0.0,35140123.0,5066545
80,81,0,10000283,0,0.0,0.0,4999212.0,2943023.0,2123522.0,4933738.0,0.0,0.0,35140123.0,5066545
81,82,0,0,0,0.0,0.0,4999212.0,0.0,12255.0,4921483.0,5054290.0,0.0,30085833.0,5066545
82,83,0,0,9994720,0.0,0.0,4999212.0,12255.0,1487848.0,3421380.0,3566442.0,0.0,36514111.0,5066545
83,84,0,9996847,9997529,0.0,0.0,4999212.0,1370372.0,0.0,12047855.0,3696173.0,0.0,42815467.0,5066545
84,85,0,0,0,0.0,0.0,4999212.0,4809726.0,0.0,7238129.0,256819.0,0.0,42558648.0,5066545
85,86,0,0,0,0.0,0.0,4999212.0,3408562.0,1.0,3829566.0,1657982.0,0.0,40900666.0,5066545
86,87,0,10001668,0,0.0,1.0,4999211.0,4364466.0,0.0,9466768.0,702078.0,0.0,40198588.0,5066545
87,88,0,0,0,0.0,0.0,4999211.0,5066545.0,0.0,4400223.0,0.0,0.0,40198588.0,5066545
88,89,0,0,0,0.0,0.0,4999211.0,1078449.0,0.0,3321774.0,3185894.0,0.0,37012694.0,5066545
89,90,0,0,0,0.0,0.0,4999211.0,0.0,0.0,3321774.0,5066545.0,0.0,31946149.0,5066545
90,91,0,0,0,0.0,0.0,4999211.0,0.0,3321774.0,0.0,1744770.0,0.0,30201379.0,5066545
91,92,0,10001939,10001911,0.0,4999211.0,0.0,0.0,67334.0,9934605.0,0.0,0.0,40203290.0,5066545
92,93,0,9998630,0,0.0,0.0,0.0,0.0,5066545.0,14866690.0,0.0,0.0,40203290.0,5066545
93,94,0,0,0,0.0,0.0,0.0,5066545.0,0.0,9800145.0,0.0,0.0,40203290.0,5066545
94,95,10002272,0,0,0.0,5066543.0,4935729.0,1.0,0.0,9800144.0,1.0,0.0,40203289.0,5066545
95,96,0,9996524,0,0.0,4935727.0,2.0,90197.0,0.0,19706471.0,0.0,0.0,40203289.0,5066545
96,97,0,0,0,0.0,0.0,2.0,12554.0,0.0,19693917.0,0.0,0.0,40203289.0,5066545
97,98,0,0,0,0.0,0.0,2.0,0.0,0.0,19693917.0,0.0,0.0,40203289.0,5066545
98,99,0,0,0,0.0,0.0,2.0,0.0,0.0,19693917.0,0.0,0.0,40203289.0,5066545
99,100,9998354,0,0,0.0,0.0,9998356.0,0.0,0.0,19693917.0,0.0,5066545.0,35136744.0,5066545
100,101,0,0,0,0.0,0.0,9998356.0,0.0,0.0,19693917.0,0.0,5066545.0,30070199.0,5066545
