,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001007,0,0,5666680.0,0.0,4334327.0,0.0,0.0,0.0,0.0,0.0,0.0,5666680
1,2,0,0,10000906,0.0,0.0,4334327.0,0.0,0.0,0.0,5666680.0,0.0,4334226.0,5666680
2,3,0,0,0,3333337.0,0.0,1000990.0,0.0,0.0,0.0,2333343.0,0.0,2000883.0,5666680
3,4,0,0,10000780,1000448.0,0.0,542.0,0.0,0.0,0.0,4666232.0,0.0,7335431.0,5666680
4,5,0,0,0,0.0,0.0,542.0,0.0,0.0,0.0,5446950.0,0.0,1888481.0,5666680
5,6,0,9998287,0,0.0,0.0,542.0,0.0,0.0,9998287.0,0.0,0.0,1888481.0,5666680
6,7,0,0,0,0.0,0.0,542.0,0.0,0.0,9998287.0,0.0,0.0,1888481.0,5666680
7,8,0,0,0,0.0,0.0,542.0,0.0,0.0,9998287.0,0.0,0.0,1888481.0,5666680
8,9,0,0,0,0.0,0.0,542.0,0.0,0.0,9998287.0,0.0,0.0,1888481.0,5666680
9,10,0,10001348,10002758,0.0,0.0,542.0,0.0,0.0,19999635.0,0.0,0.0,11891239.0,5666680
10,11,0,0,0,0.0,0.0,542.0,0.0,0.0,19999635.0,0.0,0.0,11891239.0,5666680
11,12,0,0,0,0.0,0.0,542.0,0.0,0.0,19999635.0,0.0,0.0,11891239.0,5666680
12,13,0,0,10004318,0.0,0.0,542.0,0.0,0.0,19999635.0,0.0,0.0,21895557.0,5666680
13,14,0,10001529,0,0.0,0.0,542.0,2670390.0,0.0,27330774.0,0.0,0.0,21895557.0,5666680
14,15,0,0,0,0.0,0.0,542.0,1995420.0,0.0,25335354.0,0.0,0.0,21895557.0,5666680
15,16,0,0,0,0.0,0.0,542.0,5666680.0,0.0,19668674.0,0.0,0.0,21895557.0,5666680
16,17,0,0,0,0.0,0.0,542.0,5666680.0,0.0,14001994.0,0.0,0.0,21895557.0,5666680
17,18,0,9996837,0,0.0,0.0,542.0,0.0,0.0,23998831.0,5666680.0,0.0,16228877.0,5666680
18,19,9999924,10001370,0,0.0,0.0,10000466.0,3387111.0,0.0,30613090.0,1.0,0.0,16228876.0,5666680
19,20,0,0,0,0.0,0.0,10000466.0,0.0,0.0,30613090.0,5666679.0,0.0,10562197.0,5666680
20,21,0,0,9999559,0.0,0.0,10000466.0,5666680.0,0.0,24946410.0,0.0,0.0,20561756.0,5666680
21,22,0,0,0,0.0,5666680.0,4333786.0,0.0,0.0,24946410.0,0.0,0.0,20561756.0,5666680
22,23,0,0,0,0.0,0.0,4333786.0,0.0,0.0,24946410.0,0.0,0.0,20561756.0,5666680
23,24,0,0,0,0.0,3333337.0,1000449.0,0.0,0.0,24946410.0,0.0,0.0,20561756.0,5666680
24,25,0,0,0,0.0,1000448.0,1.0,0.0,0.0,24946410.0,551332.0,0.0,20010424.0,5666680
25,26,0,0,0,0.0,0.0,1.0,4722995.0,0.0,20223415.0,0.0,0.0,20010424.0,5666680
26,27,0,0,0,0.0,0.0,1.0,5446951.0,0.0,14776464.0,0.0,0.0,20010424.0,5666680
27,28,0,0,10000823,0.0,0.0,1.0,5666680.0,0.0,9109784.0,0.0,0.0,30011247.0,5666680
28,29,0,0,0,0.0,0.0,1.0,1668770.0,0.0,7441014.0,2666922.0,0.0,27344325.0,5666680
29,30,0,0,0,0.0,0.0,1.0,5666680.0,0.0,1774334.0,0.0,0.0,27344325.0,5666680
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,1774334.0,5666680.0,0.0,21677645.0,5666680
31,32,0,0,0,0.0,0.0,1.0,1774334.0,0.0,0.0,1667898.0,0.0,20009747.0,5666680
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20009747.0,5666680
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,2560297.0,0.0,17449450.0,5666680
34,35,0,0,9997280,0.0,0.0,1.0,0.0,0.0,0.0,5666679.0,0.0,21780051.0,5666680
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1780195.0,0.0,19999856.0,5666680
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999856.0,5666680
37,38,0,0,10000220,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30000076.0,5666680
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30000076.0,5666680
39,40,10003604,0,0,5666680.0,0.0,4336925.0,0.0,0.0,0.0,0.0,0.0,30000076.0,5666680
40,41,0,0,9996461,0.0,0.0,4336925.0,0.0,0.0,0.0,5666680.0,0.0,34329857.0,5666680
41,42,0,9996956,0,0.0,0.0,4336925.0,0.0,2670390.0,7326566.0,2996290.0,0.0,31333567.0,5666680
42,43,0,0,0,3671260.0,0.0,665665.0,0.0,1995420.0,5331146.0,0.0,0.0,31333567.0,5666680
43,44,0,10000820,0,0.0,0.0,665665.0,0.0,5666680.0,9665286.0,0.0,0.0,31333567.0,5666680
44,45,0,0,0,0.0,0.0,665665.0,0.0,5666680.0,3998606.0,0.0,0.0,31333567.0,5666680
45,46,0,0,0,0.0,0.0,665665.0,0.0,0.0,3998606.0,5666680.0,0.0,25666887.0,5666680
46,47,9999355,0,0,1668074.0,0.0,8996946.0,611495.0,3387111.0,0.0,0.0,0.0,25666887.0,5666680
47,48,0,10002245,0,1442588.0,0.0,7554358.0,4224092.0,0.0,5778153.0,0.0,0.0,25666887.0,5666680
48,49,0,0,0,0.0,0.0,7554358.0,0.0,5666680.0,111473.0,0.0,0.0,25666887.0,5666680
49,50,0,10005439,0,0.0,0.0,7554358.0,0.0,0.0,10116912.0,5666680.0,0.0,20000207.0,5666680
50,51,0,0,10003210,0.0,0.0,7554358.0,0.0,0.0,10116912.0,5666680.0,0.0,24336737.0,5666680
51,52,0,0,0,0.0,0.0,7554358.0,0.0,0.0,10116912.0,5666680.0,0.0,18670057.0,5666680
52,53,9999866,0,0,776980.0,0.0,16777244.0,0.0,0.0,10116912.0,4889700.0,0.0,13780357.0,5666680
53,54,0,9996445,0,943685.0,0.0,15833559.0,0.0,4722995.0,15390362.0,0.0,0.0,13780357.0,5666680
54,55,10000021,0,0,0.0,0.0,25833580.0,0.0,5446951.0,9943411.0,219729.0,0.0,13560628.0,5666680
55,56,0,9999394,0,0.0,0.0,25833580.0,0.0,5666680.0,14276125.0,0.0,0.0,13560628.0,5666680
56,57,0,0,9993466,0.0,0.0,25833580.0,0.0,1668770.0,12607355.0,3997910.0,0.0,19556184.0,5666680
57,58,0,0,0,0.0,0.0,25833580.0,0.0,5666680.0,6940675.0,0.0,0.0,19556184.0,5666680
58,59,0,0,0,0.0,0.0,25833580.0,0.0,0.0,6940675.0,5666680.0,0.0,13889504.0,5666680
59,60,0,0,0,0.0,0.0,25833580.0,0.0,1774334.0,5166341.0,3892345.0,0.0,9997159.0,5666680
60,61,0,0,0,0.0,5666680.0,20166900.0,0.0,0.0,5166341.0,0.0,0.0,9997159.0,5666680
61,62,0,10000169,0,0.0,0.0,20166900.0,3330420.0,0.0,11836090.0,2336260.0,0.0,7660899.0,5666680
62,63,0,0,9998834,0.0,0.0,20166900.0,0.0,0.0,11836090.0,5666680.0,0.0,11993053.0,5666680
63,64,0,0,0,0.0,3671260.0,16495640.0,0.0,0.0,11836090.0,1995420.0,0.0,9997633.0,5666680
64,65,0,0,0,0.0,0.0,16495640.0,0.0,0.0,11836090.0,0.0,0.0,9997633.0,5666680
65,66,0,0,0,0.0,0.0,16495640.0,0.0,0.0,11836090.0,5666680.0,0.0,4330953.0,5666680
66,67,0,0,0,0.0,0.0,16495640.0,0.0,0.0,11836090.0,4330953.0,0.0,0.0,5666680
67,68,0,0,10000942,0.0,1668074.0,14827566.0,0.0,0.0,11836090.0,0.0,0.0,10000942.0,5666680
68,69,0,0,0,0.0,1442588.0,13384978.0,0.0,0.0,11836090.0,0.0,0.0,10000942.0,5666680
69,70,0,0,0,0.0,0.0,13384978.0,0.0,0.0,11836090.0,5666680.0,0.0,4334262.0,5666680
70,71,0,9997993,0,4329671.0,0.0,9055307.0,0.0,0.0,21834083.0,1337009.0,0.0,2997253.0,5666680
71,72,0,0,10001092,4335691.0,0.0,4719616.0,1330989.0,0.0,20503094.0,0.0,0.0,12998345.0,5666680
72,73,0,0,0,0.0,0.0,4719616.0,2284835.0,0.0,18218259.0,3001834.0,0.0,9996511.0,5666680
