,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4933412
1,2,0,0,10006053,0.0,0.0,0.0,0.0,0.0,0.0,1702750.0,0.0,8303303.0,4933412
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,8303303.0,4933412
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,8303303.0,4933412
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,8303303.0,4933412
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,8303303.0,4933412
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,8303303.0,4933412
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,8303303.0,4933412
8,9,0,10004572,0,0.0,0.0,0.0,999413.0,0.0,9005159.0,-0.0,0.0,8303303.0,4933412
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,9005159.0,0.0,0.0,8303303.0,4933412
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,9005159.0,0.0,0.0,8303303.0,4933412
11,12,9997395,0,0,3227108.0,0.0,6770287.0,1706304.0,0.0,7298855.0,-0.0,0.0,8303303.0,4933412
12,13,0,0,0,962096.999999996,0.0,5808190.000000001,3971315.0000000033,0.0,3327540.0,-0.0,0.0,8303303.0,4933412
13,14,0,0,0,-0.0,0.0,5808190.0,3327540.0,0.0,-0.0,508398.9999999969,0.0,7794904.0,4933412
14,15,0,10000025,0,-0.0,0.0,5808190.0,993797.0,0.0,9006228.0,745062.0000000097,0.0,7049841.9999999935,4933412
15,16,0,0,10001778,-0.0,0.0,5808190.0,4933412.0,0.0,4072816.0,-0.0,0.0,17051619.999999996,4933412
16,17,0,0,0,-0.0,0.0,5808190.0,4072816.0,0.0,0.0,-0.0,0.0,17051620.0,4933412
17,18,0,0,0,-0.0,0.0,5808190.0,-0.0,0.0,-0.0,3589183.9999999884,0.0,13462436.000000007,4933412
18,19,0,0,9999051,-0.0,0.0,5808190.0,-0.0,0.0,0.0,-0.0,0.0,23461487.000000004,4933412
19,20,0,0,0,-0.0,0.0,5808190.0,-0.0,0.0,-0.0,0.0,0.0,23461487.000000004,4933412
20,21,0,10006570,0,-0.0,0.0,5808190.000000001,4933412.0,0.0,5073158.0,-0.0,0.0,23461487.0,4933412
21,22,0,0,0,-0.0,0.0,5808190.000000001,-0.0,0.0,5073158.0,3325044.0000000023,0.0,20136443.0,4933412
22,23,0,0,0,-0.0,0.0,5808190.000000001,139746.0,0.0,4933412.0,-0.0,0.0,20136443.0,4933412
23,24,0,0,0,-0.0,0.0,5808190.000000001,4933412.0,0.0,-0.0,-0.0,0.0,20136443.0,4933412
24,25,0,0,0,-0.0,0.0,5808190.000000001,-0.0,0.0,0.0,-0.0,0.0,20136443.0,4933412
25,26,0,0,0,-0.0,0.0,5808190.000000001,-0.0,0.0,-0.0,-0.0,0.0,20136443.0,4933412
26,27,0,0,0,-0.0,0.0,5808190.000000001,-0.0,0.0,-0.0,4933412.0,0.0,15203031.000000004,4933412
27,28,0,9997863,0,-0.0,0.0,5808190.000000001,763234.0000000059,0.0,9234628.999999996,4170177.999999994,0.0,11032853.000000006,4933412
28,29,0,0,0,-0.0,0.0,5808190.000000001,4041206.999999993,0.0,5193422.0,892205.0000000059,0.0,10140648.000000002,4933412
29,30,0,0,0,-0.0,0.0,5808190.000000001,4194009.0,0.0,999413.0,739403.0,0.0,9401245.000000002,4933412
30,31,0,0,0,-0.0,0.0,5808190.000000001,0.0,0.0,999413.0,4797280.0,0.0,4603965.0,4933412
31,32,0,0,10005316,-0.0,0.0,5808190.0,-0.0,0.0,999413.0,2757419.0000000014,0.0,11851862.0,4933412
32,33,0,0,0,-0.0,3227108.0,2581082.000000001,-0.0,0.0,999413.0,1706303.9999999998,0.0,10145558.0,4933412
33,34,0,0,0,-0.0,962097.0,1618985.000000005,-0.0,0.0,999413.0,-0.0,0.0,10145558.0,4933412
34,35,10001709,0,0,-0.0,-0.0,11620694.000000006,-0.0,0.0,999413.0,-0.0,0.0,10145558.0,4933412
35,36,0,0,0,-0.0,-0.0,11620694.000000006,-0.0,0.0,999413.0,-0.0,0.0,10145558.0,4933412
36,37,0,0,0,-0.0,-0.0,11620694.000000006,-0.0,999413.0,0.0,-0.0,0.0,10145558.0,4933412
37,38,0,0,0,-0.0,-0.0,11620694.000000006,-0.0,-0.0,0.0,-0.0,0.0,10145558.0,4933412
38,39,0,0,0,4933412.0,-0.0,6687282.000000003,-0.0,-0.0,-0.0,-0.0,0.0,10145558.0,4933412
39,40,0,9998956,0,3227108.0000000005,-0.0,3460174.0000000037,-0.0,1706304.0,8292652.0,-0.0,0.0,10145558.0,4933412
40,41,0,0,9997962,962096.9999999959,-0.0,2498077.000000006,-0.0,3971315.0,4321336.999999999,-0.0,0.0,20143520.0,4933412
41,42,0,0,0,1605872.0,-0.0,892205.0000000034,-0.0,3327540.0,993797.0,-0.0,0.0,20143520.0,4933412
42,43,0,0,0,892205.0000000059,-0.0,0.0,-0.0,993797.0,-0.0,-0.0,0.0,20143520.0,4933412
43,44,0,10000940,0,-0.0,-0.0,-0.0,-0.0,4933412.0,5067528.0,-0.0,0.0,20143520.0,4933412
44,45,0,10002523,0,-0.0,-0.0,0.0,-0.0,4072816.0,10997235.0,-0.0,0.0,20143520.0,4933412
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10997235.0,-0.0,0.0,20143520.0,4933412
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10997235.0,-0.0,0.0,20143520.0,4933412
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10997235.0,-0.0,0.0,20143520.0,4933412
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,4933412.0,6063823.0,0.0,0.0,20143520.0,4933412
49,50,10001225,0,9991982,4933412.0,-0.0,5067813.0,-0.0,-0.0,6063823.0,-0.0,0.0,30135502.0,4933412
50,51,0,0,0,1164592.0,-0.0,3903221.0,-0.0,139746.0,5924077.0,3629074.0,0.0,26506428.0,4933412
51,52,0,10001243,0,0.0,-0.0,3903221.0,-0.0,4933412.0,10991908.0,-0.0,0.0,26506428.0,4933412
52,53,0,0,0,-0.0,-0.0,3903220.999999999,-0.0,-0.0,10991908.0,4933412.0,0.0,21573016.000000004,4933412
53,54,0,0,0,2265011.000000005,-0.0,1638209.999999995,-0.0,-0.0,10991908.0,2668400.999999995,0.0,18904615.000000007,4933412
54,55,0,0,10010133,228.0,-0.0,1637981.9999999967,-0.0,-0.0,10991907.999999998,4933184.0,0.0,23981564.000000007,4933412
55,56,0,0,0,1637981.9999999942,-0.0,0.0,-0.0,763234.0000000009,10228673.999999994,2532195.999999999,0.0,21449368.000000007,4933412
56,57,0,0,0,-0.0,-0.0,-0.0,-0.0,4041206.999999994,6187466.999999999,892205.0000000078,0.0,20557163.0,4933412
57,58,0,0,0,-0.0,-0.0,0.0,-0.0,4194009.0,1993457.9999999988,739402.9999999998,0.0,19817760.0,4933412
58,59,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,1993457.9999999988,4933412.0,0.0,14884348.0,4933412
59,60,9998185,0,0,0.0,4933412.0,5064773.0,-0.0,-0.0,1993457.9999999988,-0.0,0.0,14884347.999999987,4933412
60,61,10001049,0,0,-0.0,3227108.0,11838714.0,-0.0,-0.0,1993457.9999999988,1706303.9999999998,0.0,13178043.999999983,4933412
61,62,0,0,0,-0.0,962096.9999999985,10876617.000000002,-0.0,-0.0,1993457.9999999988,3971315.0000000033,0.0,9206728.999999983,4933412
62,63,0,9998644,0,-0.0,1605872.0,9270745.0,-0.0,-0.0,11992101.999999998,3327539.9999999995,0.0,5879188.999999984,4933412
63,64,0,0,0,4041206.9999999935,892205.0000000009,4337333.0,-0.0,-0.0,11992101.999999998,-0.0,0.0,5879188.999999986,4933412
64,65,0,0,0,4337333.0,-0.0,-0.0,-0.0,-0.0,11992101.999999998,596079.0,0.0,5283109.999999986,4933412
65,66,9999009,0,0,943803.0000000125,-0.0,9055205.999999987,-0.0,-0.0,11992101.999999998,2501075.9999999767,0.0,2782034.0000000056,4933412
66,67,0,0,0,-0.0,-0.0,9055205.999999987,-0.0,-0.0,11992101.999999998,2112342.0000000135,0.0,669691.9999999956,4933412
67,68,0,0,9999770,-0.0,-0.0,9055205.999999987,-0.0,-0.0,11992101.999999998,3431827.9999999977,0.0,7237633.999999999,4933412
68,69,0,0,0,-0.0,-0.0,9055205.999999987,-0.0,-0.0,11992101.999999998,-0.0,0.0,7237633.999999999,4933412
69,70,0,0,0,-0.0,-0.0,9055205.999999987,-0.0,-0.0,11992101.999999998,4933412.0,0.0,2304221.9999999986,4933412
70,71,0,0,0,-0.0,4933412.0,4121793.999999987,-0.0,-0.0,11992102.0,0.0,0.0,2304221.9999999963,4933412
71,72,0,0,0,-0.0,1164592.0,2957201.9999999865,1608367.999999997,-0.0,10383734.0,2160452.0000000014,0.0,143769.99999999497,4933412
72,73,0,0,0,-0.0,0.0,2957201.9999999884,4933412.0,-0.0,5450322.0,0.0,0.0,143769.99999999497,4933412
73,74,0,0,0,2957201.999999986,-0.0,-0.0,1976210.0000000133,-0.0,3474111.9999999884,-0.0,0.0,143769.99999999497,4933412
74,75,9994593,0,0,1344228.000000014,2265011.0,6385353.9999999795,1324172.9999999802,-0.0,2149939.0000000056,-0.0,0.0,143769.99999999497,4933412
75,76,10001614,0,10002504,3546479.0,228.0,12840260.999999981,1386704.9999999998,-0.0,763234.0000000059,-0.0,0.0,10146273.999999996,4933412
76,77,0,0,0,-0.0,1637981.9999999993,11202278.999999989,-0.0,-0.0,763234.0000000034,0.0,0.0,10146273.999999996,4933412
77,78,0,0,9995106,1879935.9999999774,-0.0,9322343.00000001,763234.0000000059,-0.0,-0.0,-0.0,0.0,20141379.999999996,4933412
78,79,0,0,0,-0.0,-0.0,9322343.000000007,-0.0,-0.0,-0.0,-0.0,0.0,20141379.999999996,4933412
79,80,0,10003573,0,-0.0,-0.0,9322343.000000006,3230662.0,-0.0,6772911.0,-0.0,1702750.0,18438629.999999996,4933412
