,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4799923
1,2,9996539,0,0,4799923.0,0.0,5196616.0,0.0,0.0,0.0,0.0,0.0,0.0,4799923
2,3,0,9993724,0,333036.0,0.0,4863580.0,4466887.0,0.0,5526837.0,0.0,0.0,0.0,4799923
3,4,0,0,0,0.0,0.0,4863580.0,4799923.0,0.0,726914.0,0.0,0.0,0.0,4799923
4,5,0,0,0,4073009.0,0.0,790571.0,726914.0,0.0,0.0,0.0,0.0,0.0,4799923
5,6,0,0,0,790571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4799923
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4799923
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4799923
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4799923
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4799923
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4799923
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4799923
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4799923
13,14,10000241,0,0,4799923.0,0.0,5200318.0,0.0,0.0,0.0,0.0,0.0,0.0,4799923
14,15,0,0,0,4799921.0,0.0,400397.0,0.0,0.0,0.0,0.0,0.0,0.0,4799923
15,16,0,0,0,400393.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4799923
16,17,9998184,0,10000888,4799923.0,0.0,5198265.0,0.0,0.0,0.0,0.0,0.0,10000888.0,4799923
17,18,0,9998216,10006846,65302.0,0.0,5132963.0,3538431.0,0.0,6459785.0,1196190.0,0.0,18811544.0,4799923
18,19,0,0,0,2.0,0.0,5132961.0,2065727.0,0.0,4394058.0,2529551.0,0.0,16281993.0,4799923
19,20,0,0,0,0.0,0.0,5132961.0,790571.0,0.0,3603487.0,4009352.0,0.0,12272641.0,4799923
20,21,0,0,0,0.0,0.0,5132961.0,3603487.0,0.0,0.0,0.0,0.0,12272641.0,4799923
21,22,0,0,9998982,0.0,0.0,5132961.0,0.0,0.0,0.0,4799922.0,0.0,17471701.0,4799923
22,23,0,0,0,0.0,4799923.0,333038.0,0.0,0.0,0.0,0.0,0.0,17471701.0,4799923
23,24,0,0,0,0.0,333036.0,2.0,0.0,0.0,0.0,3949768.0,0.0,13521933.0,4799923
24,25,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,3704787.0,0.0,9817146.0,4799923
25,26,9997934,0,0,0.0,4073009.0,5924927.0,0.0,0.0,0.0,0.0,0.0,9817146.0,4799923
26,27,9999445,0,0,4009352.0,790571.0,11124449.0,0.0,0.0,0.0,0.0,0.0,9817146.0,4799923
27,28,0,0,0,1196436.0,0.0,9928013.0,0.0,0.0,0.0,3603487.0,0.0,6213659.0,4799923
28,29,0,0,0,4799923.0,0.0,5128090.0,0.0,0.0,0.0,0.0,0.0,6213659.0,4799923
29,30,0,10000613,0,265245.0,0.0,4862845.0,2600692.0,0.0,7399921.0,1933986.0,0.0,4279673.0,4799923
30,31,0,0,0,0.0,0.0,4862845.0,333036.0,4466887.0,2599998.0,0.0,0.0,4279673.0,4799923
31,32,0,9997918,0,0.0,0.0,4862845.0,0.0,4799923.0,7797993.0,0.0,0.0,4279673.0,4799923
32,33,10002624,0,0,0.0,0.0,14865469.0,3147975.0,726914.0,3923104.0,925034.0,0.0,3354639.0,4799923
33,34,0,0,0,0.0,0.0,14865469.0,1445284.0,0.0,2477820.0,3354639.0,0.0,0.0,4799923
34,35,0,0,0,0.0,4799923.0,10065546.0,0.0,0.0,2477820.0,0.0,0.0,0.0,4799923
35,36,0,0,0,2.0,4799921.0,5265623.0,0.0,0.0,2477820.0,0.0,0.0,0.0,4799923
36,37,0,0,0,1.0,400393.0,4865229.0,2477820.0,0.0,0.0,0.0,0.0,0.0,4799923
37,38,0,0,0,0.0,4799923.0,65306.0,0.0,0.0,0.0,0.0,0.0,0.0,4799923
38,39,0,0,0,0.0,65302.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4799923
39,40,0,9998829,0,0.0,2.0,2.0,2595938.0,0.0,7402891.0,0.0,0.0,0.0,4799923
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,7402891.0,0.0,0.0,0.0,4799923
41,42,0,9995940,0,0.0,0.0,2.0,0.0,0.0,17398831.0,0.0,0.0,0.0,4799923
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,17398831.0,0.0,0.0,0.0,4799923
43,44,0,0,0,0.0,0.0,2.0,4799923.0,0.0,12598908.0,0.0,0.0,0.0,4799923
44,45,0,0,10000192,0.0,0.0,2.0,0.0,0.0,12598908.0,4799923.0,0.0,5200269.0,4799923
45,46,0,0,0,0.0,0.0,2.0,0.0,3538431.0,9060477.0,1261492.0,0.0,3938777.0,4799923
46,47,0,0,0,0.0,0.0,2.0,0.0,2065727.0,6994750.0,2734196.0,0.0,1204581.0,4799923
47,48,10005711,0,10002047,0.0,4009352.0,5996361.0,0.0,790571.0,6204179.0,0.0,0.0,11206628.0,4799923
48,49,0,0,0,0.0,1196436.0,4799925.0,0.0,3603487.0,2600692.0,0.0,0.0,11206628.0,4799923
49,50,0,0,0,0.0,4799923.0,2.0,0.0,0.0,2600692.0,0.0,0.0,11206628.0,4799923
50,51,10001126,0,0,0.0,265245.0,9735883.0,0.0,0.0,2600692.0,4534678.0,0.0,6671950.0,4799923
51,52,0,0,0,4344714.0,0.0,5391169.0,0.0,0.0,2600692.0,455209.0,0.0,6216741.0,4799923
52,53,0,0,0,4799923.0,0.0,591246.0,0.0,0.0,2600692.0,0.0,0.0,6216741.0,4799923
53,54,0,0,0,591246.0,0.0,0.0,0.0,0.0,2600692.0,0.0,0.0,6216741.0,4799923
54,55,0,0,9995193,0.0,0.0,0.0,0.0,0.0,2600692.0,0.0,0.0,16211934.0,4799923
55,56,10002770,0,0,257586.0,0.0,9745184.0,0.0,0.0,2600692.0,0.0,0.0,16211934.0,4799923
56,57,0,0,0,0.0,2.0,9745182.0,0.0,0.0,2600692.0,0.0,0.0,16211934.0,4799923
57,58,0,0,0,0.0,1.0,9745181.0,0.0,2600692.0,0.0,0.0,0.0,16211934.0,4799923
58,59,0,10000053,0,0.0,0.0,9745181.0,0.0,333036.0,9667017.0,4466887.0,0.0,11745047.0,4799923
59,60,0,0,9999746,863706.0,0.0,8881475.0,0.0,0.0,9667017.0,3936217.0,0.0,17808576.0,4799923
60,61,0,0,0,726914.0,0.0,8154561.0,0.0,3147975.0,6519042.0,925034.0,0.0,16883542.0,4799923
61,62,0,0,0,3354639.0,0.0,4799922.0,0.0,1445284.0,5073758.0,0.0,0.0,16883542.0,4799923
62,63,0,0,9995553,4799922.0,0.0,0.0,0.0,0.0,5073758.0,0.0,0.0,26879095.0,4799923
63,64,0,0,9997774,0.0,0.0,0.0,0.0,0.0,5073758.0,669563.0,0.0,36207306.0,4799923
64,65,0,0,0,0.0,0.0,0.0,0.0,2477820.0,2595938.0,0.0,0.0,36207306.0,4799923
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,2595938.0,333036.0,0.0,35874270.0,4799923
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,2595938.0,863706.0,0.0,35010564.0,4799923
67,68,0,0,0,0.0,0.0,0.0,0.0,2595938.0,0.0,0.0,0.0,35010564.0,4799923
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2270373.0,0.0,32740191.0,4799923
69,70,0,0,10000678,0.0,0.0,0.0,0.0,0.0,0.0,790571.0,0.0,41950298.0,4799923
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4799923.0,0.0,37150375.0,4799923
71,72,9993469,9999428,0,0.0,0.0,9993469.0,0.0,4799923.0,5199505.0,0.0,0.0,37150375.0,4799923
72,73,0,0,0,0.0,4344714.0,5648755.0,455209.0,0.0,4744296.0,0.0,0.0,37150375.0,4799923
73,74,0,10003560,0,0.0,4799923.0,848832.0,0.0,0.0,14747856.0,0.0,0.0,37150375.0,4799923
74,75,0,0,0,0.0,591246.0,257586.0,0.0,0.0,14747856.0,3603734.0,0.0,33546641.0,4799923
75,76,0,0,0,0.0,0.0,257586.0,3411117.0,0.0,11336739.0,1388806.0,0.0,32157835.0,4799923
76,77,0,0,0,0.0,257586.0,0.0,3411117.0,0.0,7925622.0,0.0,0.0,32157835.0,4799923
77,78,0,0,0,0.0,0.0,0.0,1196436.0,0.0,6729186.0,3603487.0,0.0,28554348.0,4799923
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,6729186.0,3607262.0,0.0,24947086.0,4799923
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,6729186.0,4209216.0,0.0,20737870.0,4799923
80,81,10000464,0,0,850154.0,863706.0,8286604.0,0.0,0.0,6729186.0,3086062.0,0.0,17651808.0,4799923
81,82,9999500,0,0,0.0,726914.0,17559190.0,1713861.0,0.0,5015325.0,0.0,0.0,17651808.0,4799923
82,83,0,0,0,0.0,3354639.0,14204551.0,0.0,0.0,5015325.0,1445284.0,0.0,16206524.0,4799923
83,84,0,0,0,0.0,4799922.0,9404629.0,0.0,0.0,5015325.0,0.0,0.0,16206524.0,4799923
84,85,0,0,0,0.0,0.0,9404629.0,4799923.0,0.0,215402.0,0.0,0.0,16206524.0,4799923
85,86,0,0,0,4584521.0,0.0,4820108.0,215402.0,0.0,0.0,0.0,0.0,16206524.0,4799923
86,87,0,0,9998577,2865937.0,0.0,1954171.0,0.0,0.0,0.0,0.0,0.0,26205101.0,4799923
87,88,0,0,9994188,1954169.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,36199289.0,4799923
88,89,10004045,10006661,0,0.0,0.0,10004047.0,4799923.0,0.0,5206738.0,0.0,0.0,36199289.0,4799923
89,90,10001800,0,0,0.0,0.0,20005847.0,1735579.0,0.0,3471159.0,3064344.0,0.0,33134945.0,4799923
90,91,0,0,0,0.0,0.0,20005847.0,1735579.0,0.0,1735580.0,3064343.0,0.0,30070602.0,4799923
91,92,9996104,0,0,0.0,0.0,30001951.0,1735580.0,0.0,0.0,3064343.0,0.0,27006259.0,4799923
92,93,0,9998503,9998129,0.0,0.0,30001951.0,2809755.0,0.0,7188748.0,1990168.0,0.0,35014220.0,4799923
93,94,0,0,0,0.0,0.0,30001951.0,0.0,0.0,7188748.0,4799923.0,0.0,30214297.0,4799923
94,95,0,0,0,1.0,0.0,30001950.0,0.0,0.0,7188748.0,4799922.0,0.0,25414375.0,4799923
95,96,0,0,0,0.0,0.0,30001950.0,0.0,0.0,7188748.0,3603733.0,1196190.0,20614452.0,4799923
96,97,0,0,0,0.0,0.0,30001950.0,0.0,0.0,7188748.0,2270372.0,2529551.0,15814529.0,4799923
97,98,0,0,0,0.0,0.0,30001950.0,0.0,0.0,7188748.0,790571.0,4009352.0,11014606.0,4799923
98,99,0,9999299,0,0.0,0.0,30001950.0,0.0,0.0,17188047.0,4799923.0,0.0,6214683.0,4799923
99,100,0,0,9996280,0.0,0.0,30001950.0,0.0,0.0,17188047.0,1.0,4799922.0,11411040.0,4799923
100,101,0,0,0,4002416.0,0.0,25999534.0,189302.0,455209.0,16543536.0,152996.0,0.0,11258044.0,4799923
101,102,0,0,0,0.0,850154.0,25149380.0,0.0,0.0,16543536.0,1.0,3949768.0,7308275.0,4799923
102,103,0,0,0,1095136.0,0.0,24054244.0,0.0,0.0,16543536.0,0.0,3704787.0,3603488.0,4799923
103,104,0,0,0,1388806.0,0.0,22665438.0,0.0,3411117.0,13132419.0,0.0,0.0,3603488.0,4799923
104,105,0,0,0,1388806.0,0.0,21276632.0,0.0,3411117.0,9721302.0,0.0,0.0,3603488.0,4799923
105,106,0,0,0,0.0,0.0,21276632.0,0.0,1196436.0,8524866.0,0.0,3603487.0,1.0,4799923
106,107,0,0,0,215402.0,4584521.0,16476709.0,0.0,0.0,8524866.0,0.0,0.0,1.0,4799923
107,108,0,0,10002480,0.0,2865937.0,13610772.0,0.0,0.0,8524866.0,0.0,1933986.0,8068495.0,4799923
108,109,0,0,0,2845754.0,1954169.0,8810849.0,0.0,0.0,8524866.0,0.0,0.0,8068495.0,4799923
109,110,0,0,0,3086062.0,0.0,5724787.0,0.0,1713861.0,6811005.0,0.0,0.0,8068495.0,4799923
110,111,0,0,0,3874889.0,0.0,1849898.0,0.0,0.0,6811005.0,0.0,925034.0,7143461.0,4799923
111,112,0,0,0,1445284.0,0.0,404614.0,0.0,0.0,6811005.0,0.0,3354639.0,3788822.0,4799923
112,113,0,0,9996676,0.0,0.0,404614.0,0.0,4799923.0,2011082.0,0.0,0.0,13785498.0,4799923
113,114,0,0,0,404613.0,0.0,1.0,0.0,215402.0,1795680.0,0.0,0.0,13785498.0,4799923
114,115,0,9997693,0,0.0,0.0,1.0,0.0,0.0,11793373.0,0.0,0.0,13785498.0,4799923
115,116,0,0,0,0.0,1.0,0.0,0.0,0.0,11793373.0,0.0,0.0,13785498.0,4799923
116,117,0,0,0,0.0,0.0,0.0,0.0,4799923.0,6993450.0,0.0,0.0,13785498.0,4799923
117,118,0,0,0,0.0,0.0,0.0,0.0,1735579.0,5257871.0,0.0,0.0,13785498.0,4799923
118,119,10004803,0,0,3064344.0,0.0,6940459.0,0.0,1735579.0,3522292.0,0.0,0.0,13785498.0,4799923
119,120,0,0,0,3064343.0,0.0,3876116.0,0.0,1735580.0,1786712.0,0.0,0.0,13785498.0,4799923
120,121,0,10000746,0,1990168.0,0.0,1885948.0,0.0,2809755.0,8977703.0,0.0,0.0,13785498.0,4799923
121,122,10000874,0,0,797507.0,4002416.0,7086899.0,0.0,0.0,8977703.0,0.0,0.0,13785498.0,4799923
122,123,0,0,0,0.0,0.0,7086899.0,0.0,0.0,8977703.0,0.0,4799923.0,8985575.0,4799923
123,124,0,0,0,0.0,1095136.0,5991763.0,0.0,0.0,8977703.0,0.0,1261492.0,7724083.0,4799923
124,125,0,9997913,0,0.0,1388806.0,4602957.0,0.0,0.0,18975616.0,0.0,2734196.0,4989887.0,4799923
125,126,0,0,0,0.0,1388806.0,3214151.0,3411117.0,0.0,15564499.0,0.0,0.0,4989887.0,4799923
126,127,0,0,0,0.0,0.0,3214151.0,4799923.0,0.0,10764576.0,0.0,0.0,4989887.0,4799923
127,128,0,0,0,0.0,215402.0,2998749.0,1196436.0,0.0,9568140.0,0.0,0.0,4989887.0,4799923
128,129,0,0,0,1.0,0.0,2998748.0,0.0,189302.0,9378838.0,0.0,4534678.0,455209.0,4799923
129,130,0,0,0,152994.0,2845754.0,0.0,590707.0,0.0,8788131.0,0.0,455209.0,0.0,4799923
130,131,10003509,0,0,0.0,3086062.0,6917447.0,1713861.0,0.0,7074270.0,0.0,0.0,0.0,4799923
131,132,0,10007899,0,0.0,3874889.0,3042558.0,925034.0,0.0,16157135.0,0.0,0.0,0.0,4799923
132,133,0,0,0,0.0,1445284.0,1597274.0,3354639.0,0.0,12802496.0,0.0,0.0,0.0,4799923
133,134,0,0,0,0.0,0.0,1597274.0,4799923.0,0.0,8002573.0,0.0,0.0,0.0,4799923
134,135,0,0,0,0.0,404613.0,1192661.0,4395310.0,0.0,3607263.0,0.0,0.0,0.0,4799923
135,136,0,0,0,1192661.0,0.0,0.0,3607262.0,0.0,1.0,0.0,0.0,0.0,4799923
136,137,10003576,9997275,9997701,0.0,0.0,10003576.0,333036.0,0.0,9664240.0,0.0,4466887.0,5530814.0,4799923
137,138,0,0,0,0.0,0.0,10003576.0,863706.0,0.0,8800534.0,0.0,3936217.0,1594597.0,4799923
138,139,0,0,0,3874889.0,0.0,6128687.0,0.0,0.0,8800534.0,0.0,925034.0,669563.0,4799923
139,140,0,0,0,0.0,3064344.0,3064343.0,1735579.0,0.0,7064955.0,0.0,0.0,669563.0,4799923
140,141,0,0,0,0.0,3064343.0,0.0,1735580.0,0.0,5329375.0,0.0,0.0,669563.0,4799923
141,142,10000885,0,0,404612.0,1990168.0,7606105.0,1735580.0,0.0,3593795.0,0.0,669563.0,0.0,4799923
142,143,10004972,0,0,1192661.0,797507.0,15620909.0,2809755.0,0.0,784040.0,0.0,0.0,0.0,4799923
