,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10007631,0,0.0,0.0,0.0,3997071.0,0.0,6010560.0,0.0,0.0,0.0,4666506
1,2,0,0,0,0.0,0.0,0.0,1337943.0,0.0,4672617.0,0.0,0.0,0.0,4666506
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,4672617.0,0.0,0.0,0.0,4666506
3,4,0,0,0,0.0,0.0,0.0,4666506.0,0.0,6111.0,0.0,0.0,0.0,4666506
4,5,0,0,0,0.0,0.0,0.0,6111.0,0.0,0.0,0.0,0.0,0.0,4666506
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4666506
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4666506
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4666506
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4666506
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4666506
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4666506
11,12,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4666506
12,13,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4666506
13,14,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4666506
14,15,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,4666506
15,16,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4666506
16,17,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,4666506
17,18,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4666506
18,19,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,4666506
19,20,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,4666506
20,21,0,10000277,0,0.0,0.0,0.0,4666506.0,0.0,5333771.0,0.0,0.0,0.0,4666506
21,22,0,0,0,0.0,0.0,0.0,4666506.0,0.0,667265.0,0.0,0.0,0.0,4666506
22,23,0,0,0,0.0,0.0,0.0,667265.0,0.0,0.0,0.0,0.0,0.0,4666506
23,24,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,4666506
24,25,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,4666506
25,26,0,10001520,0,0.0,0.0,0.0,4666506.0,0.0,5335014.0,0.0,0.0,0.0,4666506
26,27,0,0,10002447,0.0,0.0,0.0,-0.0,0.0,5335014.0,4666506.0,0.0,5335941.0,4666506
27,28,0,0,0,0.0,0.0,0.0,-0.0,0.0,5335014.0,4666506.0,0.0,669435.0,4666506
28,29,0,0,0,0.0,0.0,0.0,-0.0,3997071.0,1337943.0,669435.0,0.0,-0.0,4666506
29,30,0,0,10000683,0.0,0.0,0.0,-0.0,1337943.0,0.0,3328558.9999995064,0.0,6672124.000000492,4666506
30,31,0,0,0,0.0,0.0,0.0,-0.0,-0.0,-0.0,4666506.0,0.0,2005618.0000004922,4666506
31,32,0,9996199,0,0.0,0.0,0.0,-0.0,4666506.0,5329693.0,-0.0,0.0,2005618.0000004922,4666506
32,33,0,0,0,0.0,0.0,0.0,4660395.0,6111.0,663187.0,-0.0,0.0,2005618.0000004896,4666506
33,34,0,0,0,0.0,0.0,0.0,663187.0,0.0,0.0,2005618.0000004934,0.0,-4.656612873077393e-10,4666506
34,35,9995135,0,0,1813365.0,0.0,8181770.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,4666506
35,36,0,0,0,2188399.0,0.0,5993371.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,4666506
36,37,0,0,0,4666506.0,0.0,1326865.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,4666506
37,38,0,0,0,0.0,0.0,1326865.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,4666506
38,39,0,0,0,1326862.9999985073,0.0,2.0000014902383936,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,4666506
39,40,0,0,0,2.0000014912782342,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,4666506
40,41,0,9999380,9999733,-0.0,0.0,-0.0,-0.0,-0.0,9999380.0,4666506.0,0.0,5333227.0,4666506
41,42,9997128,0,9999129,4666506.0,0.0,5330622.0,-0.0,-0.0,9999380.0,-0.0,0.0,15332356.0,4666506
42,43,9998941,9999484,0,4666506.0,0.0,10663057.0,-0.0,-0.0,19998864.0,-0.0,0.0,15332356.0,4666506
43,44,0,0,9997583,1999870.0,0.0,8663187.0,-0.0,-0.0,19998864.0,2666636.0,0.0,22663303.0,4666506
44,45,0,0,0,-0.0,0.0,8663187.0,-0.0,-0.0,19998864.0,4666506.0,0.0,17996797.0,4666506
45,46,0,0,0,-0.0,0.0,8663187.0,-0.0,-0.0,19998864.0,4666506.0,0.0,13330291.0,4666506
46,47,0,0,0,4666504.999999505,0.0,3996682.000000496,-0.0,-0.0,19998864.0,1.0000004952603285,0.0,13330289.999999506,4666506
47,48,0,0,0,1156567.0,0.0,2840115.000000496,-0.0,-0.0,19998864.0,3509939.0,0.0,9820350.999999506,4666506
48,49,0,10000263,0,-0.0,0.0,2840115.000000496,-0.0,4666506.0,25332621.0,-0.0,0.0,9820350.999999506,4666506
