,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5666685
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5666685
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5666685
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5666685
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5666685
5,6,0,9998835,0,0.0,0.0,0.0,-0.0,0.0,9998835.0,0.0,0.0,0.0,5666685
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,9998835.0,0.0,0.0,0.0,5666685
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,9998835.0,0.0,0.0,0.0,5666685
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,9998835.0,0.0,0.0,0.0,5666685
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,9998835.0,0.0,0.0,0.0,5666685
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,9998835.0,0.0,0.0,0.0,5666685
11,12,0,0,0,0.0,0.0,0.0,3671707.0,0.0,6327128.0,0.0,0.0,0.0,5666685
12,13,9998574,0,0,5666685.0,0.0,4331889.0,-0.0,0.0,6327128.0,0.0,0.0,0.0,5666685
13,14,9998145,0,0,5666685.0,0.0,8663349.0,-0.0,0.0,6327128.0,0.0,0.0,0.0,5666685
14,15,0,0,0,5666685.0,0.0,2996664.0,-0.0,0.0,6327128.0,0.0,0.0,0.0,5666685
15,16,10002579,0,0,5666685.0,0.0,7332558.0,-0.0,0.0,6327128.0,0.0,0.0,0.0,5666685
16,17,0,10000001,0,1333406.0,0.0,5999152.0,4333279.0,0.0,11993850.0,0.0,0.0,0.0,5666685
