,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6199996
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6199996
2,3,0,0,9997908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997908.0,6199996
3,4,0,10001106,0,0.0,0.0,0.0,0.0,0.0,10001106.0,0.0,0.0,9997908.0,6199996
4,5,0,10003960,0,0.0,0.0,0.0,6199996.0,0.0,13805070.0,0.0,0.0,9997908.0,6199996
5,6,0,0,10002376,0.0,0.0,0.0,6199996.0,0.0,7605074.0,0.0,0.0,20000284.0,6199996
6,7,0,0,0,0.0,0.0,0.0,6199996.0,0.0,1405078.0,0.0,0.0,20000284.0,6199996
7,8,0,0,0,0.0,0.0,0.0,1405078.0,0.0,0.0,0.0,0.0,20000284.0,6199996
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000284.0,6199996
9,10,9996408,0,0,6199996.0,0.0,3796412.0,0.0,0.0,0.0,0.0,0.0,20000284.0,6199996
10,11,10001789,0,0,6199996.0,0.0,7598205.0,0.0,0.0,0.0,0.0,0.0,20000284.0,6199996
11,12,0,10005610,0,0.0,0.0,7598205.0,3901780.0,0.0,6103830.0,0.0,0.0,20000284.0,6199996
12,13,0,10000451,0,0.0,0.0,7598205.0,6030217.0,0.0,10074064.0,0.0,0.0,20000284.0,6199996
13,14,0,0,0,0.0,0.0,7598205.0,1707819.0,0.0,8366245.0,0.0,0.0,20000284.0,6199996
14,15,0,0,10001371,0.0,0.0,7598205.0,0.0,0.0,8366245.0,0.0,0.0,30001655.0,6199996
15,16,0,0,0,6199996.0,0.0,1398209.0,0.0,0.0,8366245.0,0.0,0.0,30001655.0,6199996
16,17,10000446,0,0,6199996.0,0.0,5198659.0,0.0,0.0,8366245.0,0.0,0.0,30001655.0,6199996
17,18,0,0,0,993248.0,0.0,4205411.0,0.0,0.0,8366245.0,0.0,0.0,30001655.0,6199996
18,19,0,9998550,0,2.0,0.0,4205409.0,687118.0,0.0,17677677.0,0.0,0.0,30001655.0,6199996
19,20,0,0,0,169778.0,0.0,4035631.0,6030217.0,0.0,11647460.0,0.0,0.0,30001655.0,6199996
20,21,0,10000446,0,4035631.0,0.0,0.0,0.0,0.0,21647906.0,0.0,0.0,30001655.0,6199996
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,21647906.0,0.0,0.0,30001655.0,6199996
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,21647906.0,0.0,0.0,30001655.0,6199996
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,21647906.0,0.0,0.0,30001655.0,6199996
24,25,10007948,0,0,1718798.0,0.0,8289150.0,0.0,0.0,21647906.0,0.0,0.0,30001655.0,6199996
25,26,0,0,0,0.0,0.0,8289150.0,0.0,0.0,21647906.0,6199996.0,0.0,23801659.0,6199996
26,27,0,0,0,0.0,0.0,8289150.0,0.0,0.0,21647906.0,6199996.0,0.0,17601663.0,6199996
27,28,0,0,0,1.0,0.0,8289149.0,0.0,0.0,21647906.0,5201668.0,0.0,12399995.0,6199996
28,29,0,0,0,0.0,0.0,8289149.0,0.0,0.0,21647906.0,6199996.0,0.0,6199999.0,6199996
29,30,0,0,0,0.0,0.0,8289149.0,0.0,0.0,21647906.0,6199996.0,0.0,3.0,6199996
30,31,0,0,0,0.0,6199996.0,2089153.0,0.0,0.0,21647906.0,0.0,0.0,3.0,6199996
31,32,9998461,0,0,0.0,6199996.0,5887618.0,0.0,0.0,21647906.0,0.0,0.0,3.0,6199996
32,33,0,0,0,0.0,0.0,5887618.0,0.0,6199996.0,15447910.0,0.0,0.0,3.0,6199996
33,34,10002147,0,0,0.0,0.0,15889765.0,0.0,6199996.0,9247914.0,0.0,0.0,3.0,6199996
34,35,10002566,0,10001666,0.0,0.0,25892331.0,0.0,6199996.0,3047918.0,0.0,0.0,10001669.0,6199996
35,36,0,0,0,0.0,0.0,25892331.0,0.0,1405078.0,1642840.0,4794918.0,0.0,5206751.0,6199996
36,37,0,0,0,0.0,6199996.0,19692335.0,0.0,0.0,1642840.0,0.0,0.0,5206751.0,6199996
37,38,0,9996976,0,0.0,6199996.0,13492339.0,0.0,0.0,11639816.0,0.0,0.0,5206751.0,6199996
38,39,0,0,0,0.0,993248.0,12499091.0,0.0,0.0,11639816.0,5206748.0,0.0,3.0,6199996
39,40,0,0,0,2298213.0,2.0,10200876.0,0.0,3901780.0,7738036.0,1.0,0.0,2.0,6199996
40,41,0,0,0,0.0,169778.0,10031098.0,0.0,6030217.0,1707819.0,1.0,0.0,1.0,6199996
41,42,0,0,0,0.0,4035631.0,5995467.0,0.0,1707819.0,0.0,0.0,0.0,1.0,6199996
42,43,0,0,0,0.0,0.0,5995467.0,0.0,0.0,0.0,0.0,0.0,1.0,6199996
43,44,0,0,0,0.0,0.0,5995467.0,0.0,0.0,0.0,0.0,0.0,1.0,6199996
44,45,0,0,0,4276668.0,0.0,1718799.0,0.0,0.0,0.0,0.0,0.0,1.0,6199996
45,46,0,0,9994076,0.0,1718798.0,1.0,0.0,0.0,0.0,4481198.0,0.0,5512879.0,6199996
46,47,0,9999984,0,0.0,0.0,1.0,0.0,687118.0,9312866.0,5512878.0,0.0,1.0,6199996
47,48,0,0,0,0.0,0.0,1.0,0.0,6030217.0,3282649.0,0.0,0.0,1.0,6199996
48,49,0,0,0,0.0,1.0,0.0,3282648.0,0.0,1.0,1.0,0.0,0.0,6199996
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6199996
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6199996
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6199996
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6199996
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6199996
54,55,9999595,0,10001213,6199996.0,0.0,3799599.0,0.0,0.0,1.0,0.0,0.0,10001213.0,6199996
55,56,9998701,0,9994054,352118.0,0.0,13446182.0,0.0,0.0,1.0,5847878.0,0.0,14147389.0,6199996
