,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5799814
1,2,0,9999024,0,0.0,0.0,0.0,5799811.0,0.0,4199213.0,0.0,0.0,0.0,5799814
2,3,9997282,0,10002989,0.0,0.0,9997282.0,0.0,0.0,4199213.0,5799814.0,0.0,4203175.0,5799814
3,4,0,0,9999881,0.0,0.0,9997282.0,0.0,0.0,4199213.0,5799814.0,0.0,8403242.0,5799814
4,5,0,10002747,0,2594388.0,0.0,7402894.0,0.0,0.0,14201960.0,3205426.0,0.0,5197816.0,5799814
5,6,0,0,0,593284.0,0.0,6809610.0,8716.0,0.0,14193244.0,5197814.0,0.0,2.0,5799814
6,7,0,0,0,1009798.0,0.0,5799812.0,4790016.0,0.0,9403228.0,0.0,0.0,2.0,5799814
7,8,0,0,0,5799812.0,0.0,0.0,0.0,0.0,9403228.0,0.0,0.0,2.0,5799814
8,9,0,0,0,0.0,0.0,0.0,5799814.0,0.0,3603414.0,0.0,0.0,2.0,5799814
9,10,0,0,0,0.0,0.0,0.0,3603411.0,0.0,3.0,1.0,0.0,1.0,5799814
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,5799814
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,5799814
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5799814
13,14,0,0,9997776,0.0,0.0,0.0,3.0,0.0,0.0,4000923.0,0.0,5996853.0,5799814
14,15,0,10001146,0,0.0,0.0,0.0,5799814.0,0.0,4201332.0,0.0,0.0,5996853.0,5799814
15,16,0,0,0,0.0,0.0,0.0,4198300.0,0.0,3032.0,1601514.0,0.0,4395339.0,5799814
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,3032.0,4395337.0,0.0,2.0,5799814
17,18,9997526,0,0,5799814.0,0.0,4197712.0,0.0,0.0,3032.0,0.0,0.0,2.0,5799814
18,19,0,9999816,0,4197712.0,0.0,0.0,0.0,0.0,10002848.0,0.0,0.0,2.0,5799814
19,20,0,10001699,0,0.0,0.0,0.0,0.0,0.0,20004547.0,0.0,0.0,2.0,5799814
20,21,0,0,0,0.0,0.0,0.0,5798109.0,0.0,14206438.0,0.0,0.0,2.0,5799814
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,14206438.0,0.0,0.0,2.0,5799814
22,23,0,0,0,0.0,0.0,0.0,1377670.0,0.0,12828768.0,0.0,0.0,2.0,5799814
23,24,0,10001747,9996785,0.0,0.0,0.0,2046575.0,0.0,20783940.0,3753239.0,0.0,6243548.0,5799814
24,25,0,0,0,0.0,0.0,0.0,782220.0,0.0,20001720.0,1234312.0,0.0,5009236.0,5799814
25,26,9998987,0,0,0.0,2594388.0,7404599.0,0.0,0.0,20001720.0,2306278.0,0.0,2702958.0,5799814
26,27,0,0,0,0.0,593284.0,6811315.0,0.0,0.0,20001720.0,2702958.0,0.0,0.0,5799814
27,28,0,0,0,1705.0,1009798.0,5799812.0,3798563.0,0.0,16203157.0,0.0,0.0,0.0,5799814
28,29,0,0,0,0.0,5799812.0,0.0,0.0,0.0,16203157.0,0.0,0.0,0.0,5799814
29,30,0,0,10001775,0.0,0.0,0.0,0.0,5799811.0,10403346.0,0.0,0.0,10001775.0,5799814
30,31,9992222,9995178,0,0.0,0.0,9992222.0,0.0,0.0,20398524.0,5799814.0,0.0,4201961.0,5799814
31,32,0,0,0,1.0,0.0,9992221.0,2378224.0,0.0,18020300.0,3421589.0,0.0,780372.0,5799814
32,33,0,9997181,9996621,1116807.0,0.0,8875414.0,3420223.0,0.0,24597258.0,1262784.0,0.0,9514209.0,5799814
33,34,10000074,0,9999921,3493536.0,0.0,15381952.0,397184.0,8716.0,24191358.0,1900377.0,0.0,17613753.0,5799814
34,35,0,0,0,0.0,0.0,15381952.0,0.0,4790016.0,19401342.0,0.0,0.0,17613753.0,5799814
35,36,0,0,10001807,3188023.0,0.0,12193929.0,0.0,0.0,19401342.0,2611791.0,0.0,25003769.0,5799814
36,37,0,0,0,0.0,0.0,12193929.0,0.0,5799814.0,13601528.0,0.0,0.0,25003769.0,5799814
37,38,0,0,0,2196403.0,0.0,9997526.0,0.0,3603411.0,9998117.0,0.0,0.0,25003769.0,5799814
38,39,0,0,0,0.0,5799814.0,4197712.0,0.0,0.0,9998117.0,0.0,0.0,25003769.0,5799814
39,40,0,0,0,0.0,4197712.0,0.0,0.0,0.0,9998117.0,0.0,0.0,25003769.0,5799814
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9998117.0,5799814.0,0.0,19203955.0,5799814
41,42,0,0,10001586,0.0,0.0,0.0,0.0,3.0,9998114.0,4203001.0,0.0,25002540.0,5799814
42,43,0,0,0,0.0,0.0,0.0,0.0,5799814.0,4198300.0,0.0,0.0,25002540.0,5799814
43,44,0,0,0,0.0,0.0,0.0,0.0,4198300.0,0.0,0.0,0.0,25002540.0,5799814
44,45,10001089,0,0,2046574.0,0.0,7954515.0,0.0,0.0,0.0,3753239.0,0.0,21249301.0,5799814
45,46,0,0,0,3192384.0,0.0,4762131.0,0.0,0.0,0.0,2607430.0,0.0,18641871.0,5799814
46,47,9996097,0,0,0.0,0.0,14758228.0,0.0,0.0,0.0,5799814.0,0.0,12842057.0,5799814
47,48,9994754,10004574,0,0.0,0.0,24752982.0,0.0,0.0,10004574.0,5799814.0,0.0,7042243.0,5799814
48,49,0,0,0,0.0,1705.0,24751277.0,0.0,5798109.0,4206465.0,0.0,0.0,7042243.0,5799814
49,50,0,0,0,1595702.0,0.0,23155575.0,0.0,0.0,4206465.0,4204112.0,0.0,2838131.0,5799814
50,51,0,0,10002448,4422144.0,0.0,18733431.0,0.0,1377670.0,2828795.0,0.0,0.0,12840579.0,5799814
51,52,0,0,0,0.0,0.0,18733431.0,0.0,2046575.0,782220.0,3753239.0,0.0,9087340.0,5799814
52,53,0,0,0,1596004.0,1.0,17137426.0,0.0,782220.0,0.0,3421587.0,0.0,5665753.0,5799814
53,54,0,0,9997273,4426696.0,1116807.0,11593923.0,0.0,0.0,0.0,256311.0,0.0,15406715.0,5799814
54,55,9997459,0,0,2306278.0,3493536.0,15791568.0,0.0,0.0,0.0,0.0,0.0,15406715.0,5799814
55,56,10003577,9994195,0,2001251.0,0.0,23793894.0,0.0,3798563.0,6195632.0,0.0,0.0,15406715.0,5799814
56,57,0,0,0,2611791.0,3188023.0,17994080.0,0.0,0.0,6195632.0,0.0,0.0,15406715.0,5799814
