,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999344,0,0.0,0.0,0.0,4666779.0,0.0,5332565.0,0.0,0.0,0.0,4666779
1,2,0,0,10006610,0.0,0.0,0.0,0.0,0.0,5332565.0,4666779.0,0.0,5339831.0,4666779
2,3,10001105,10001480,0,1319878.0,0.0,8681227.0,0.0,0.0,15334045.0,3011036.0,0.0,2328795.0,4666779
3,4,0,0,0,1755898.0,0.0,6925329.0,2010908.0,0.0,13323137.0,0.0,0.0,2328795.0,4666779
4,5,0,0,0,3220840.0,0.0,3704489.0,0.0,0.0,13323137.0,0.0,0.0,2328795.0,4666779
5,6,0,0,0,2778833.0,0.0,925656.0,0.0,0.0,13323137.0,0.0,0.0,2328795.0,4666779
6,7,0,9995293,0,0.0,0.0,925656.0,4666776.0,0.0,18651654.0,0.0,0.0,2328795.0,4666779
7,8,0,0,0,0.0,0.0,925656.0,0.0,0.0,18651654.0,2328794.0,0.0,1.0,4666779
8,9,0,0,0,0.0,0.0,925656.0,4666778.0,0.0,13984876.0,0.0,0.0,1.0,4666779
9,10,0,0,0,0.0,0.0,925656.0,4666779.0,0.0,9318097.0,0.0,0.0,1.0,4666779
10,11,9995476,0,10001589,0.0,0.0,10921132.0,3969191.0,0.0,5348906.0,4.0,0.0,10001586.0,4666779
11,12,0,0,0,4666776.0,0.0,6254356.0,3.0,0.0,5348903.0,0.0,0.0,10001586.0,4666779
12,13,9997014,0,0,4666777.0,0.0,11584593.0,2.0,0.0,5348901.0,0.0,0.0,10001586.0,4666779
13,14,0,0,0,3.0,0.0,11584590.0,0.0,0.0,5348901.0,0.0,0.0,10001586.0,4666779
14,15,0,0,0,4666779.0,0.0,6917811.0,0.0,0.0,5348901.0,0.0,0.0,10001586.0,4666779
15,16,0,10005300,0,1.0,0.0,6917810.0,3330919.0,0.0,12023282.0,1.0,0.0,10001585.0,4666779
16,17,0,0,0,0.0,0.0,6917810.0,4666774.0,0.0,7356508.0,0.0,0.0,10001585.0,4666779
17,18,0,0,0,697588.0,0.0,6220222.0,0.0,0.0,7356508.0,3560971.0,0.0,6440614.0,4666779
18,19,0,0,0,3012394.0,0.0,3207828.0,0.0,0.0,7356508.0,1654383.0,0.0,4786231.0,4666779
19,20,0,0,0,1887945.0,0.0,1319883.0,3.0,0.0,7356505.0,2778830.0,0.0,2007401.0,4666779
20,21,0,0,0,5.0,0.0,1319878.0,0.0,0.0,7356505.0,338615.0,0.0,1668786.0,4666779
21,22,0,0,10001495,0.0,0.0,1319878.0,4666779.0,0.0,2689726.0,0.0,0.0,11670281.0,4666779
22,23,0,10001206,0,0.0,0.0,1319878.0,4666779.0,0.0,8024153.0,0.0,0.0,11670281.0,4666779
23,24,0,0,0,0.0,1319878.0,0.0,3346901.0,0.0,4677252.0,0.0,0.0,11670281.0,4666779
24,25,10001716,0,0,2246144.0,1755898.0,5999674.0,0.0,0.0,4677252.0,664737.0,0.0,11005544.0,4666779
25,26,0,0,0,0.0,3220840.0,2778834.0,1445938.0,0.0,3231314.0,1.0,0.0,11005543.0,4666779
26,27,0,10001099,0,0.0,2778833.0,1.0,1887945.0,0.0,11344468.0,0.0,0.0,11005543.0,4666779
27,28,0,0,0,0.0,0.0,1.0,4666779.0,0.0,6677689.0,0.0,0.0,11005543.0,4666779
28,29,0,0,9995761,0.0,0.0,1.0,0.0,4666779.0,2010910.0,0.0,0.0,21001304.0,4666779
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,2010910.0,4666779.0,0.0,16334525.0,4666779
