,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4933173
1,2,0,9997263,9998604,0.0,0.0,0.0,2799669.0,0.0,7197594.0,2133504.0,0.0,7865100.0,4933173
2,3,0,0,0,0.0,0.0,0.0,4217632.0,0.0,2979962.0,715541.0,0.0,7149559.0,4933173
3,4,0,0,0,0.0,0.0,0.0,2979961.0,0.0,1.0,1953211.0,0.0,5196348.0,4933173
4,5,0,0,10000137,0.0,0.0,0.0,0.0,0.0,1.0,4072759.0,0.0,11123726.0,4933173
5,6,9999780,0,0,469899.0,0.0,9529881.0,0.0,0.0,1.0,4463274.0,0.0,6660452.0,4933173
6,7,9994664,10005228,10005870,1930700.0,0.0,17593845.0,3002473.0,0.0,7002756.0,0.0,0.0,16666322.0,4933173
7,8,10005401,9996049,0,4933173.0,0.0,22666073.0,0.0,0.0,16998805.0,0.0,0.0,16666322.0,4933173
8,9,0,0,0,0.0,0.0,22666073.0,717852.0,0.0,16280953.0,3472717.0,0.0,13193605.0,4933173
9,10,0,0,10001848,0.0,0.0,22666073.0,0.0,0.0,16280953.0,4933173.0,0.0,18262280.0,4933173
10,11,0,0,0,0.0,0.0,22666073.0,0.0,0.0,16280953.0,4933173.0,0.0,13329107.0,4933173
11,12,0,9998606,0,0.0,0.0,22666073.0,0.0,0.0,26279559.0,3409946.0,0.0,9919161.0,4933173
12,13,0,0,0,0.0,0.0,22666073.0,2.0,0.0,26279557.0,1267973.0,0.0,8651188.0,4933173
13,14,0,0,0,1930700.0,0.0,20735373.0,0.0,0.0,26279557.0,3002473.0,0.0,5648715.0,4933173
14,15,9999158,0,0,4933173.0,0.0,25801358.0,0.0,0.0,26279557.0,0.0,0.0,5648715.0,4933173
15,16,0,0,0,4215319.0,0.0,21586039.0,717853.0,0.0,25561704.0,0.0,0.0,5648715.0,4933173
16,17,0,0,0,4933173.0,0.0,16652866.0,0.0,0.0,25561704.0,0.0,0.0,5648715.0,4933173
17,18,0,0,0,4933173.0,0.0,11719693.0,0.0,0.0,25561704.0,0.0,0.0,5648715.0,4933173
18,19,0,0,0,4385921.0,0.0,7333772.0,547252.0,0.0,25014452.0,0.0,0.0,5648715.0,4933173
19,20,0,0,0,0.0,0.0,7333772.0,1.0,0.0,25014451.0,0.0,0.0,5648715.0,4933173
20,21,0,0,0,0.0,0.0,7333772.0,0.0,0.0,25014451.0,0.0,0.0,5648715.0,4933173
21,22,0,0,0,0.0,0.0,7333772.0,0.0,0.0,25014451.0,0.0,0.0,5648715.0,4933173
22,23,0,0,0,0.0,0.0,7333772.0,1306714.0,0.0,23707737.0,0.0,0.0,5648715.0,4933173
23,24,0,0,0,0.0,0.0,7333772.0,0.0,0.0,23707737.0,715542.0,0.0,4933173.0,4933173
24,25,0,0,0,0.0,0.0,7333772.0,0.0,0.0,23707737.0,4933172.0,0.0,1.0,4933173
25,26,0,10001942,0,0.0,0.0,7333772.0,4933173.0,0.0,28776506.0,0.0,0.0,1.0,4933173
26,27,0,0,0,0.0,469899.0,6863873.0,4463274.0,0.0,24313232.0,0.0,0.0,1.0,4933173
27,28,0,0,0,0.0,1930700.0,4933173.0,3002473.0,0.0,21310759.0,0.0,0.0,1.0,4933173
28,29,0,0,0,0.0,4933173.0,0.0,0.0,0.0,21310759.0,0.0,0.0,1.0,4933173
29,30,0,0,0,0.0,0.0,0.0,2133504.0,2799669.0,16377586.0,0.0,0.0,1.0,4933173
30,31,0,0,0,0.0,0.0,0.0,0.0,4217632.0,12159954.0,0.0,0.0,1.0,4933173
31,32,0,0,0,0.0,0.0,0.0,1953212.0,2979961.0,7226781.0,0.0,0.0,1.0,4933173
32,33,0,0,0,0.0,0.0,0.0,3506454.0,0.0,3720327.0,0.0,0.0,1.0,4933173
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,3720327.0,0.0,0.0,1.0,4933173
