,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7199953
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7199953
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7199953
3,4,0,0,10004070,0.0,0.0,0.0,0.0,0.0,0.0,7199953.0,0.0,2804117.0,7199953
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,333266.0,0.0,2470851.0,7199953
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2470851.0,0.0,0.0,7199953
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7199953
7,8,0,10004631,0,0.0,0.0,0.0,7199953.0,0.0,2804678.0,0.0,0.0,0.0,7199953
8,9,9998717,0,0,5866791.0,0.0,4131926.0,1333162.0,0.0,1471516.0,0.0,0.0,0.0,7199953
9,10,9995891,9995321,9997526,7199953.0,0.0,6927864.0,0.0,0.0,11466837.0,0.0,0.0,9997526.0,7199953
10,11,0,0,0,6927864.0,0.0,0.0,0.0,0.0,11466837.0,0.0,0.0,9997526.0,7199953
11,12,0,0,0,0.0,0.0,0.0,2693126.0,0.0,8773711.0,3596876.0,0.0,6400650.0,7199953
12,13,0,0,0,0.0,0.0,0.0,6112157.0,0.0,2661554.0,0.0,0.0,6400650.0,7199953
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,2661554.0,0.0,0.0,6400650.0,7199953
14,15,0,0,0,0.0,0.0,0.0,2661554.0,0.0,0.0,0.0,0.0,6400650.0,7199953
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400650.0,7199953
16,17,9996731,0,0,1708981.0,0.0,8287750.0,0.0,0.0,0.0,0.0,0.0,6400650.0,7199953
17,18,0,9999103,10003611,7199953.0,0.0,1087797.0,0.0,0.0,9999103.0,0.0,0.0,16404261.0,7199953
18,19,0,0,0,0.0,0.0,1087797.0,7199953.0,0.0,2799150.0,0.0,0.0,16404261.0,7199953
19,20,0,0,0,1087796.0,0.0,1.0,0.0,0.0,2799150.0,0.0,0.0,16404261.0,7199953
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,2799150.0,3042623.0,0.0,13361638.0,7199953
21,22,0,10005257,0,1.0,0.0,0.0,3833731.0,0.0,8970676.0,3366221.0,0.0,9995417.0,7199953
22,23,0,10002769,0,0.0,0.0,0.0,0.0,0.0,18973445.0,0.0,0.0,9995417.0,7199953
23,24,0,0,0,0.0,0.0,0.0,573803.0,0.0,18399642.0,0.0,0.0,9995417.0,7199953
24,25,0,0,0,0.0,0.0,0.0,7199953.0,0.0,11199689.0,0.0,0.0,9995417.0,7199953
25,26,9997614,9996195,0,0.0,0.0,9997614.0,1117752.0,0.0,20078132.0,0.0,0.0,9995417.0,7199953
