,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600042
1,2,0,0,10002746,0.0,0.0,0.0,0.0,0.0,0.0,3600559.0,0.0,6402187.0,5600042
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5600042.0,0.0,802145.0,5600042
3,4,10001964,0,0,5600042.0,0.0,4401922.0,0.0,0.0,0.0,0.0,0.0,802145.0,5600042
4,5,9998258,0,0,5600042.0,0.0,8800138.0,0.0,0.0,0.0,0.0,0.0,802145.0,5600042
5,6,0,0,0,4797898.0,0.0,4002240.0,0.0,0.0,0.0,802144.0,0.0,1.0,5600042
6,7,9999267,0,0,2005249.0,0.0,11996258.0,0.0,0.0,0.0,1.0,0.0,0.0,5600042
7,8,0,0,0,0.0,0.0,11996258.0,0.0,0.0,0.0,0.0,0.0,0.0,5600042
8,9,0,0,0,5600042.0,0.0,6396216.0,0.0,0.0,0.0,0.0,0.0,0.0,5600042
9,10,9995399,0,0,5600042.0,0.0,10791573.0,0.0,0.0,0.0,0.0,0.0,0.0,5600042
10,11,9999758,0,10002583,0.0,0.0,20791331.0,0.0,0.0,0.0,5600042.0,0.0,4402541.0,5600042
11,12,0,9999078,0,0.0,0.0,20791331.0,5095595.0,0.0,4903483.0,504447.0,0.0,3898094.0,5600042
12,13,0,0,0,1.0,0.0,20791330.0,0.0,0.0,4903483.0,0.0,0.0,3898094.0,5600042
13,14,0,0,10003165,4402194.0,0.0,16389136.0,1197848.0,0.0,3705635.0,0.0,0.0,13901259.0,5600042
14,15,0,0,0,5600042.0,0.0,10789094.0,0.0,0.0,3705635.0,0.0,0.0,13901259.0,5600042
15,16,0,0,0,346349.0,0.0,10442745.0,3705635.0,0.0,0.0,0.0,0.0,13901259.0,5600042
