,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004881,9997942,0,3997900.0,0.0,6006981.0,802180.0,0.0,9195762.0,0.0,0.0,0.0,4800080
1,2,0,0,0,4800080.0,0.0,1206901.0,0.0,0.0,9195762.0,0.0,0.0,0.0,4800080
2,3,0,0,0,806384.0,0.0,400517.0,3993696.0,0.0,5202066.0,0.0,0.0,0.0,4800080
3,4,0,0,0,400517.0,0.0,0.0,4399563.0,0.0,802503.0,0.0,0.0,0.0,4800080
4,5,9999033,0,0,4800080.0,0.0,5198953.0,0.0,0.0,802503.0,0.0,0.0,0.0,4800080
5,6,10000011,0,0,4800080.0,0.0,10398884.0,0.0,0.0,802503.0,0.0,0.0,0.0,4800080
6,7,0,0,0,4800080.0,0.0,5598804.0,0.0,0.0,802503.0,0.0,0.0,0.0,4800080
7,8,10001430,0,0,3997900.0,0.0,11602334.0,802179.0,0.0,324.0,0.0,0.0,0.0,4800080
8,9,10000818,0,0,4800080.0,0.0,16803072.0,0.0,0.0,324.0,0.0,0.0,0.0,4800080
9,10,0,0,0,806384.0,0.0,15996688.0,0.0,0.0,324.0,0.0,0.0,0.0,4800080
10,11,0,9998374,0,0.0,0.0,15996688.0,0.0,0.0,9998698.0,0.0,0.0,0.0,4800080
11,12,0,0,0,1.0,0.0,15996687.0,0.0,0.0,9998698.0,0.0,0.0,0.0,4800080
12,13,0,0,0,0.0,0.0,15996687.0,0.0,0.0,9998698.0,0.0,0.0,0.0,4800080
13,14,0,0,0,3267506.0,0.0,12729181.0,0.0,0.0,9998698.0,0.0,0.0,0.0,4800080
14,15,9997804,0,9996674,0.0,0.0,22726985.0,0.0,0.0,9998698.0,0.0,0.0,9996674.0,4800080
15,16,0,0,0,0.0,0.0,22726985.0,0.0,0.0,9998698.0,3207272.0,0.0,6789402.0,4800080
16,17,0,0,0,0.0,0.0,22726985.0,4800080.0,0.0,5198618.0,0.0,0.0,6789402.0,4800080
17,18,0,0,10001798,0.0,0.0,22726985.0,0.0,0.0,5198618.0,1.0,0.0,16791199.0,4800080
18,19,0,0,0,0.0,0.0,22726985.0,1584808.0,0.0,3613810.0,286657.0,0.0,16504542.0,4800080
19,20,10001724,0,0,0.0,0.0,32728709.0,2811630.0,0.0,802180.0,0.0,0.0,16504542.0,4800080
20,21,0,0,0,0.0,0.0,32728709.0,0.0,0.0,802180.0,394943.0,0.0,16109599.0,4800080
21,22,0,0,0,0.0,3997900.0,28730809.0,802180.0,0.0,0.0,0.0,0.0,16109599.0,4800080
22,23,0,0,0,0.0,4800080.0,23930729.0,0.0,0.0,0.0,0.0,0.0,16109599.0,4800080
23,24,0,0,0,0.0,806384.0,23124345.0,0.0,0.0,0.0,3993696.0,0.0,12115903.0,4800080
24,25,0,0,10001106,0.0,400517.0,22723828.0,0.0,0.0,0.0,2119470.0,0.0,19997539.0,4800080
25,26,0,0,0,0.0,4800080.0,17923748.0,0.0,0.0,0.0,0.0,0.0,19997539.0,4800080
26,27,9999638,0,0,0.0,4800080.0,23123306.0,0.0,0.0,0.0,0.0,0.0,19997539.0,4800080
27,28,0,0,0,0.0,4800080.0,18323226.0,0.0,0.0,0.0,0.0,0.0,19997539.0,4800080
28,29,0,9997619,0,0.0,3997900.0,14325326.0,0.0,802180.0,9195439.0,0.0,0.0,19997539.0,4800080
29,30,0,0,0,0.0,4800080.0,9525246.0,0.0,0.0,9195439.0,0.0,0.0,19997539.0,4800080
30,31,0,0,0,0.0,806384.0,8718862.0,0.0,3993696.0,5201743.0,0.0,0.0,19997539.0,4800080
31,32,0,0,0,0.0,0.0,8718862.0,0.0,4399563.0,802180.0,400517.0,0.0,19597022.0,4800080
32,33,0,0,0,0.0,1.0,8718861.0,0.0,0.0,802180.0,4800079.0,0.0,14796943.0,4800080
33,34,0,0,0,0.0,0.0,8718861.0,0.0,0.0,802180.0,4800080.0,0.0,9996863.0,4800080
34,35,0,0,9995496,0.0,3267506.0,5451355.0,0.0,0.0,802180.0,0.0,0.0,19992359.0,4800080
35,36,0,0,0,402327.0,0.0,5049028.0,1.0,802179.0,0.0,0.0,0.0,19992359.0,4800080
36,37,0,0,0,4800080.0,0.0,248948.0,0.0,0.0,0.0,0.0,0.0,19992359.0,4800080
