,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003736,0,10001940,2456143.0,0.0,7547593.0,0.0,0.0,0.0,3610520.0,0.0,6391420.0,6066663
1,2,0,0,0,5741906.0,0.0,1805687.0,0.0,0.0,0.0,324757.0,0.0,6066663.0,6066663
2,3,0,0,0,-0.0,0.0,1805687.0,0.0,0.0,0.0,6066663.0,0.0,-0.0,6066663
3,4,0,0,10002399,1805687.0,0.0,0.0,0.0,0.0,0.0,3084391.0,0.0,6918008.0,6066663
4,5,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,5128066.0,0.0,1789942.0,6066663
5,6,10001180,0,0,5006826.0,0.0,4994354.0,0.0,0.0,0.0,-0.0,0.0,1789942.0,6066663
6,7,0,0,0,-0.0,0.0,4994354.0,0.0,0.0,0.0,1789942.0,0.0,-0.0,6066663
7,8,0,0,0,-0.0,0.0,4994354.0,0.0,0.0,0.0,-0.0,0.0,-0.0,6066663
8,9,0,0,10000704,-0.0,0.0,4994354.0,0.0,0.0,0.0,5251129.0,0.0,4749575.0,6066663
9,10,0,0,0,3928072.0,0.0,1066282.0,0.0,0.0,0.0,2021525.0,0.0,2728050.0,6066663
10,11,0,0,0,-0.0,0.0,1066282.0,0.0,0.0,0.0,2393211.0,0.0,334839.0,6066663
11,12,0,0,0,1066282.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,334839.0,6066663
12,13,10003336,10002297,9997546,2131847.0,0.0,7871489.0,3934816.0,0.0,6067481.0,-0.0,0.0,10332385.0,6066663
13,14,10004246,0,0,4602061.0,0.0,13273674.0,1464602.0,0.0,4602879.0,-0.0,0.0,10332385.0,6066663
14,15,0,0,0,2205809.0,0.0,11067865.0,3860854.0,0.0,742025.0,-0.0,0.0,10332385.0,6066663
15,16,0,0,9997976,6066663.0,0.0,5001202.0,-0.0,0.0,742025.0,-0.0,0.0,20330361.0,6066663
16,17,0,0,0,-0.0,0.0,5001202.0,742025.0,0.0,0.0,4126507.0,0.0,16203854.0,6066663
17,18,0,0,0,-0.0,0.0,5001202.0,-0.0,0.0,0.0,-0.0,0.0,16203854.0,6066663
18,19,0,0,0,-0.0,0.0,5001202.0,-0.0,0.0,-0.0,3020596.0,0.0,13183258.0,6066663
19,20,0,0,0,-0.0,0.0,5001202.0,-0.0,0.0,0.0,2594290.0,0.0,10588968.0,6066663
20,21,0,0,0,-0.0,0.0,5001202.0,-0.0,0.0,-0.0,-0.0,0.0,10588968.0,6066663
21,22,0,0,0,-0.0,2456143.0,2545059.0,-0.0,0.0,-0.0,-0.0,0.0,10588968.0,6066663
22,23,10009360,10000946,9996534,-0.0,5741906.0,6812513.0,-0.0,0.0,10000946.0,0.0,0.0,20585502.0,6066663
23,24,0,0,0,-0.0,-0.0,6812513.0,-0.0,0.0,10000946.0,588793.0,0.0,19996709.0,6066663
24,25,0,0,0,-0.0,1805687.0,5006826.0,-0.0,0.0,10000946.0,-0.0,0.0,19996709.0,6066663
25,26,0,0,0,-0.0,-0.0,5006826.0,6066663.0,0.0,3934283.0,-0.0,0.0,19996709.0,6066663
26,27,0,0,0,-0.0,5006826.0,0.0,1059837.0,0.0,2874446.0,-0.0,0.0,19996709.0,6066663
27,28,0,0,0,-0.0,-0.0,-0.0,2873402.0,0.0,1044.0,3193261.0,0.0,16803448.0,6066663
28,29,0,10003605,9993385,-0.0,-0.0,0.0,-0.0,0.0,10004649.0,6066663.0,0.0,20730170.0,6066663
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,10004649.0,6066663.0,0.0,14663507.0,6066663
30,31,9998146,0,10003677,-0.0,3928072.0,6070074.0,2138591.0,0.0,7866058.0,-0.0,0.0,24667184.0,6066663
31,32,0,0,0,-0.0,-0.0,6070074.0,6066663.0,0.0,1799395.0,-0.0,0.0,24667184.0,6066663
32,33,0,0,0,-0.0,1066282.0,5003792.0,1795357.0,0.0,4038.0,3205024.0,0.0,21462160.0,6066663
33,34,10002589,0,9997719,-0.0,2131847.0,12874534.0,4038.0,0.0,-0.0,3930778.0,0.0,27529101.0,6066663
34,35,0,0,0,-0.0,4602061.0,8272473.0,-0.0,0.0,0.0,1464602.0,0.0,26064499.0,6066663
35,36,0,0,0,-0.0,2205809.0,6066664.0,-0.0,0.0,-0.0,-0.0,0.0,26064499.0,6066663
