,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999761,0.0,0.0,0.0,0.0,0.0,0.0,5266846.0,0.0,4732915.0,5266846
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4732915.0,0.0,0.0,5266846
2,3,0,0,9995201,0.0,0.0,0.0,0.0,0.0,0.0,5266846.0,0.0,4728355.0,5266846
3,4,0,0,9996201,0.0,0.0,0.0,0.0,0.0,0.0,5266846.0,0.0,9457710.0,5266846
4,5,9997379,0,0,1236148.0,0.0,8761231.0,0.0,0.0,0.0,4030698.0,0.0,5427012.0,5266846
5,6,0,0,0,5266846.0,0.0,3494385.0,0.0,0.0,0.0,0.0,0.0,5427012.0,5266846
6,7,0,9994542,0,0.0,0.0,3494385.0,5266845.0,0.0,4727697.0,0.0,0.0,5427012.0,5266846
7,8,0,0,0,3494385.0,0.0,0.0,0.0,0.0,4727697.0,1772461.0,0.0,3654551.0,5266846
8,9,0,10000280,0,0.0,0.0,0.0,1612295.0,0.0,13115682.0,3654551.0,0.0,0.0,5266846
9,10,0,0,0,0.0,0.0,0.0,5266846.0,0.0,7848836.0,0.0,0.0,0.0,5266846
10,11,0,10003561,0,0.0,0.0,0.0,5266846.0,0.0,12585551.0,0.0,0.0,0.0,5266846
11,12,0,0,9995374,0.0,0.0,0.0,0.0,0.0,12585551.0,5266846.0,0.0,4728528.0,5266846
12,13,9998445,0,0,535684.0,0.0,9462761.0,2634.0,0.0,12582917.0,4728528.0,0.0,0.0,5266846
13,14,0,10002970,10003171,0.0,0.0,9462761.0,3140149.0,0.0,19445738.0,2126697.0,0.0,7876474.0,5266846
14,15,0,0,0,4199495.0,0.0,5263266.0,1067351.0,0.0,18378387.0,0.0,0.0,7876474.0,5266846
15,16,0,0,0,0.0,0.0,5263266.0,5266846.0,0.0,13111541.0,0.0,0.0,7876474.0,5266846
16,17,0,0,0,0.0,0.0,5263266.0,5266846.0,0.0,7844695.0,0.0,0.0,7876474.0,5266846
17,18,0,0,0,0.0,0.0,5263266.0,227704.0,0.0,7616991.0,5039141.0,0.0,2837333.0,5266846
18,19,0,10008947,10000695,3686010.0,0.0,1577256.0,0.0,0.0,17625938.0,1580836.0,0.0,11257192.0,5266846
19,20,10004452,0,10001993,5264212.0,0.0,6317496.0,1.0,0.0,17625937.0,1.0,0.0,21259184.0,5266846
20,21,0,9997413,0,0.0,0.0,6317496.0,538318.0,0.0,27085032.0,3951328.0,0.0,17307856.0,5266846
21,22,0,0,9996744,2097338.0,0.0,4220158.0,1315518.0,0.0,25769514.0,1853990.0,0.0,25450610.0,5266846
22,23,0,0,10002305,0.0,0.0,4220158.0,4476834.0,0.0,21292680.0,458985.0,0.0,34993930.0,5266846
23,24,0,0,0,0.0,0.0,4220158.0,4100241.0,0.0,17192439.0,0.0,0.0,34993930.0,5266846
24,25,10002283,0,0,3689378.0,0.0,10533063.0,1577468.0,0.0,15614971.0,0.0,0.0,34993930.0,5266846
25,26,0,0,0,0.0,1236148.0,9296915.0,0.0,0.0,15614971.0,0.0,0.0,34993930.0,5266846
26,27,0,0,0,0.0,5266846.0,4030069.0,0.0,0.0,15614971.0,0.0,0.0,34993930.0,5266846
27,28,0,0,0,0.0,0.0,4030069.0,5266846.0,0.0,10348125.0,0.0,0.0,34993930.0,5266846
28,29,0,0,9995592,0.0,3494385.0,535684.0,705110.0,0.0,9643015.0,1.0,0.0,44989521.0,5266846
29,30,0,0,0,0.0,0.0,535684.0,458986.0,0.0,9184029.0,0.0,0.0,44989521.0,5266846
30,31,0,0,0,0.0,0.0,535684.0,3917183.0,0.0,5266846.0,0.0,0.0,44989521.0,5266846
31,32,0,0,0,0.0,0.0,535684.0,0.0,0.0,5266846.0,0.0,0.0,44989521.0,5266846
32,33,0,0,0,0.0,0.0,535684.0,5266846.0,0.0,0.0,0.0,0.0,44989521.0,5266846
33,34,0,9998008,0,0.0,535684.0,0.0,4731162.0,0.0,5266846.0,0.0,0.0,44989521.0,5266846
34,35,0,0,0,0.0,0.0,0.0,1.0,5266845.0,0.0,0.0,0.0,44989521.0,5266846
35,36,9998723,0,0,0.0,4199495.0,5799228.0,0.0,0.0,0.0,1067351.0,0.0,43922170.0,5266846
36,37,0,9999689,0,0.0,0.0,5799228.0,0.0,1612295.0,8387394.0,3654551.0,0.0,40267619.0,5266846
37,38,10001598,0,0,0.0,0.0,15800826.0,0.0,5266846.0,3120548.0,0.0,0.0,40267619.0,5266846
38,39,0,10001372,0,0.0,0.0,15800826.0,0.0,5266846.0,7855074.0,0.0,0.0,40267619.0,5266846
39,40,0,0,0,0.0,3686010.0,12114816.0,0.0,0.0,7855074.0,1580836.0,0.0,38686783.0,5266846
40,41,0,0,0,0.0,5264212.0,6850604.0,0.0,2634.0,7852440.0,0.0,0.0,38686783.0,5266846
41,42,10000887,9998229,0,0.0,0.0,16851491.0,0.0,3140149.0,14710520.0,2126697.0,0.0,36560086.0,5266846
42,43,9998045,0,9996748,526673.0,2097338.0,24225525.0,0.0,1067351.0,13643169.0,1575484.0,0.0,44981350.0,5266846
43,44,0,0,0,0.0,0.0,24225525.0,0.0,5266846.0,8376323.0,0.0,0.0,44981350.0,5266846
44,45,0,10002424,0,0.0,0.0,24225525.0,0.0,5266846.0,13111901.0,0.0,0.0,44981350.0,5266846
45,46,0,0,0,0.0,3689378.0,20536147.0,0.0,227704.0,12884197.0,1349764.0,0.0,43631586.0,5266846
46,47,9997450,0,0,5266846.0,0.0,25266751.0,0.0,0.0,12884197.0,0.0,0.0,43631586.0,5266846
47,48,0,0,0,5266845.0,0.0,19999906.0,0.0,1.0,12884196.0,0.0,0.0,43631586.0,5266846
48,49,0,0,0,4728528.0,0.0,15271378.0,0.0,538318.0,12345878.0,0.0,0.0,43631586.0,5266846
49,50,0,0,0,3951328.0,0.0,11320050.0,0.0,1315518.0,11030360.0,0.0,0.0,43631586.0,5266846
50,51,0,0,0,790012.0,0.0,10530038.0,0.0,4476834.0,6553526.0,0.0,0.0,43631586.0,5266846
51,52,0,0,0,0.0,0.0,10530038.0,0.0,4100241.0,2453285.0,1166605.0,0.0,42464981.0,5266846
52,53,0,0,0,0.0,0.0,10530038.0,0.0,1577468.0,875817.0,3689377.0,0.0,38775604.0,5266846
53,54,0,0,0,5266846.0,0.0,5263192.0,0.0,0.0,875817.0,0.0,0.0,38775604.0,5266846
54,55,0,9999138,0,4736519.0,0.0,526673.0,0.0,0.0,10874955.0,530327.0,0.0,38245277.0,5266846
55,56,0,0,0,0.0,0.0,526673.0,0.0,5266846.0,5608109.0,0.0,0.0,38245277.0,5266846
56,57,0,0,10001984,0.0,0.0,526673.0,0.0,705110.0,4902999.0,4561736.0,0.0,43685525.0,5266846
57,58,0,0,0,0.0,0.0,526673.0,0.0,458986.0,4444013.0,4807860.0,0.0,38877665.0,5266846
58,59,0,10000114,0,0.0,0.0,526673.0,0.0,3917183.0,10526944.0,1349663.0,0.0,37528002.0,5266846
59,60,0,0,0,0.0,0.0,526673.0,0.0,0.0,10526944.0,5266846.0,0.0,32261156.0,5266846
60,61,0,0,0,0.0,0.0,526673.0,0.0,5266846.0,5260098.0,0.0,0.0,32261156.0,5266846
61,62,0,0,0,0.0,0.0,526673.0,0.0,4731162.0,528936.0,535683.0,0.0,31725473.0,5266846
62,63,0,0,10003288,0.0,0.0,526673.0,0.0,1.0,528935.0,5266845.0,0.0,36461916.0,5266846
63,64,0,0,9999667,0.0,526673.0,0.0,0.0,0.0,528935.0,1477424.0,0.0,44984159.0,5266846
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,528935.0,0.0,0.0,44984159.0,5266846
65,66,0,0,10001959,0.0,0.0,0.0,0.0,0.0,528935.0,0.0,0.0,54986118.0,5266846
66,67,0,10004601,0,0.0,0.0,0.0,5266846.0,0.0,5266690.0,0.0,0.0,54986118.0,5266846
67,68,10000200,0,0,0.0,5266846.0,4733354.0,0.0,0.0,5266690.0,0.0,0.0,54986118.0,5266846
68,69,10003360,0,0,0.0,5266845.0,9469869.0,0.0,0.0,5266690.0,0.0,0.0,54986118.0,5266846
69,70,0,0,0,0.0,4728528.0,4741341.0,538317.0,0.0,4728373.0,0.0,0.0,54986118.0,5266846
70,71,0,0,0,0.0,3951328.0,790013.0,1315518.0,0.0,3412855.0,0.0,0.0,54986118.0,5266846
71,72,0,0,0,0.0,790012.0,1.0,3412855.0,0.0,0.0,0.0,0.0,54986118.0,5266846
