,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5199795
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5199795
2,3,10001511,0,9995886,3827057.0,0.0,6174454.0,0.0,0.0,0.0,1372738.0,0.0,8623148.0,5199795
3,4,0,0,10002122,511533.0,0.0,5662921.0,0.0,0.0,0.0,4688262.0,0.0,13937008.0,5199795
4,5,0,0,0,520490.0,0.0,5142431.0,0.0,0.0,0.0,4679304.0,0.0,9257704.0,5199795
5,6,10002135,0,0,4279801.0,0.0,10864765.0,0.0,0.0,0.0,919994.0,0.0,8337710.0,5199795
6,7,0,0,10000001,5199795.0,0.0,5664970.0,0.0,0.0,0.0,-0.0,0.0,18337711.0,5199795
7,8,0,0,0,4224168.0,0.0,1440802.0,0.0,0.0,0.0,197990.0,0.0,18139721.0,5199795
8,9,10001378,0,0,-0.0,0.0,11442180.0,0.0,0.0,0.0,3146911.0,0.0,14992810.0,5199795
9,10,0,0,9996248,-0.0,0.0,11442180.0,0.0,0.0,0.0,-0.0,0.0,24989058.0,5199795
10,11,0,0,0,-0.0,0.0,11442180.0,0.0,0.0,0.0,0.0,0.0,24989058.0,5199795
11,12,0,0,0,-0.0,0.0,11442180.0,0.0,0.0,0.0,0.0,0.0,24989058.0,5199795
12,13,0,0,0,-0.0,0.0,11442180.0,0.0,0.0,0.0,-0.0,0.0,24989058.0,5199795
13,14,0,0,0,-0.0,0.0,11442180.0,0.0,0.0,0.0,-0.0,0.0,24989058.0,5199795
14,15,0,0,0,-0.0,0.0,11442180.0,0.0,0.0,0.0,-0.0,0.0,24989058.0,5199795
15,16,0,0,0,3277374.0,0.0,8164806.0,0.0,0.0,0.0,-0.0,0.0,24989058.0,5199795
16,17,0,9996792,0,1224488.0,0.0,6940318.0,3975307.0,0.0,6021485.0,-0.0,0.0,24989058.0,5199795
17,18,0,0,0,2601728.0,0.0,4338590.0,1374950.0,0.0,4646535.0,-0.0,0.0,24989058.0,5199795
18,19,0,0,0,-0.0,0.0,4338590.0,4246094.0,0.0,400441.0,-0.0,0.0,24989058.0,5199795
19,20,0,0,0,-0.0,0.0,4338590.0,-0.0,0.0,400441.0,5199795.0,0.0,19789263.0,5199795
20,21,0,0,0,-0.0,0.0,4338590.0,400440.0,0.0,1.0,4799355.0,0.0,14989908.0,5199795
21,22,0,0,0,-0.0,0.0,4338590.0,1.0,0.0,0.0,-0.0,0.0,14989908.0,5199795
22,23,0,0,0,-0.0,0.0,4338590.0,-0.0,0.0,-0.0,1.0,0.0,14989907.0,5199795
