,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5733440
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5733440
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5733440
3,4,9998572,0,0,5733440.0,0.0,4265132.0,0.0,0.0,0.0,0.0,0.0,0.0,5733440
4,5,0,0,0,4265132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5733440
5,6,0,9997462,0,0.0,0.0,0.0,5733440.0,0.0,4264022.0,0.0,0.0,0.0,5733440
6,7,9998400,0,0,5733440.0,0.0,4264960.0,0.0,0.0,4264022.0,0.0,0.0,0.0,5733440
7,8,10002794,0,0,5733440.0,0.0,8534314.0,0.0,0.0,4264022.0,0.0,0.0,0.0,5733440
8,9,0,9996363,0,1333197.0,0.0,7201117.0,4400243.0,0.0,9860142.0,0.0,0.0,0.0,5733440
9,10,9999915,0,0,972997.0,0.0,16228035.0,4760443.0,0.0,5099699.0,0.0,0.0,0.0,5733440
10,11,0,0,0,2560074.0,0.0,13667961.0,3173366.0,0.0,1926333.0,0.0,0.0,0.0,5733440
11,12,0,0,0,5733440.0,0.0,7934521.0,0.0,0.0,1926333.0,0.0,0.0,0.0,5733440
12,13,9998392,0,9999042,0.0,0.0,17932913.0,0.0,0.0,1926333.0,5733440.0,0.0,4265602.0,5733440
13,14,0,0,0,5733440.0,0.0,12199473.0,0.0,0.0,1926333.0,0.0,0.0,4265602.0,5733440
14,15,0,0,0,0.0,0.0,12199473.0,1926333.0,0.0,0.0,3807107.0,0.0,458495.0,5733440
15,16,0,0,0,0.0,0.0,12199473.0,0.0,0.0,0.0,458495.0,0.0,0.0,5733440
16,17,0,0,0,0.0,0.0,12199473.0,0.0,0.0,0.0,0.0,0.0,0.0,5733440
17,18,0,0,0,0.0,0.0,12199473.0,0.0,0.0,0.0,0.0,0.0,0.0,5733440
18,19,0,0,10002247,0.0,0.0,12199473.0,0.0,0.0,0.0,2799376.0,0.0,7202871.0,5733440
19,20,10000513,0,0,0.0,0.0,22199986.0,0.0,0.0,0.0,5733440.0,0.0,1469431.0,5733440
20,21,0,9998089,0,0.0,0.0,22199986.0,869491.0,0.0,9128598.0,1469431.0,0.0,0.0,5733440
21,22,0,0,10001904,0.0,0.0,22199986.0,0.0,0.0,9128598.0,3064498.0,0.0,6937406.0,5733440
22,23,0,0,0,0.0,0.0,22199986.0,0.0,0.0,9128598.0,1.0,0.0,6937405.0,5733440
23,24,10000337,0,0,4262116.0,0.0,27938207.0,0.0,0.0,9128598.0,1471324.0,0.0,5466081.0,5733440
