,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6066710
1,2,0,0,10000981,0.0,0.0,0.0,0.0,0.0,0.0,666075.0,0.0,9334906.0,6066710
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6066707.0,0.0,3268199.0,6066710
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3268199.0,6066710
4,5,10000814,10004205,0,2129214.0,0.0,7871600.0,3937495.0,0.0,6066710.0,1.0,0.0,3268198.0,6066710
5,6,0,0,0,0.0,0.0,7871600.0,6066708.0,0.0,2.0,0.0,0.0,3268198.0,6066710
6,7,0,0,0,6066710.0,0.0,1804890.0,0.0,0.0,2.0,0.0,0.0,3268198.0,6066710
7,8,0,9997544,0,1804889.0,0.0,1.0,3873948.0,0.0,6123598.0,0.0,0.0,3268198.0,6066710
8,9,0,0,0,0.0,0.0,1.0,1.0,0.0,6123597.0,0.0,0.0,3268198.0,6066710
9,10,0,0,0,1.0,0.0,0.0,0.0,0.0,6123597.0,0.0,0.0,3268198.0,6066710
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,6123597.0,0.0,0.0,3268198.0,6066710
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,6123597.0,1.0,0.0,3268197.0,6066710
12,13,0,0,0,0.0,0.0,0.0,1.0,0.0,6123596.0,0.0,0.0,3268197.0,6066710
13,14,9994164,0,0,6066710.0,0.0,3927454.0,0.0,0.0,6123596.0,0.0,0.0,3268197.0,6066710
14,15,0,0,0,2192761.0,0.0,1734693.0,0.0,0.0,6123596.0,0.0,0.0,3268197.0,6066710
15,16,0,0,0,1734693.0,0.0,0.0,0.0,0.0,6123596.0,0.0,0.0,3268197.0,6066710
16,17,9997193,0,0,5903563.0,0.0,4093630.0,2.0,0.0,6123594.0,0.0,0.0,3268197.0,6066710
17,18,0,0,0,0.0,0.0,4093630.0,0.0,0.0,6123594.0,0.0,0.0,3268197.0,6066710
18,19,0,0,0,0.0,0.0,4093630.0,0.0,0.0,6123594.0,0.0,0.0,3268197.0,6066710
19,20,0,9998740,0,0.0,0.0,4093630.0,0.0,0.0,16122334.0,0.0,0.0,3268197.0,6066710
