,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5533412
1,2,10000248,0,10004423,5533412.0,0.0,4466836.0,0.0,0.0,0.0,0.0,0.0,10004423.0,5533412
2,3,0,0,0,4466835.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004423.0,5533412
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004423.0,5533412
4,5,9999556,0,0,1166176.0,0.0,8833381.0,0.0,0.0,0.0,0.0,0.0,10004423.0,5533412
5,6,10000820,0,0,5533412.0,0.0,13300789.0,0.0,0.0,0.0,0.0,0.0,10004423.0,5533412
6,7,0,0,0,4462857.0,0.0,8837932.0,0.0,0.0,0.0,0.0,0.0,10004423.0,5533412
7,8,0,0,0,0.0,0.0,8837932.0,0.0,0.0,0.0,0.0,0.0,10004423.0,5533412
8,9,0,0,9996712,0.0,0.0,8837932.0,0.0,0.0,0.0,0.0,0.0,20001135.0,5533412
9,10,0,0,0,0.0,0.0,8837932.0,0.0,0.0,0.0,0.0,0.0,20001135.0,5533412
10,11,0,0,0,0.0,0.0,8837932.0,0.0,0.0,0.0,0.0,0.0,20001135.0,5533412
11,12,0,10003972,0,0.0,0.0,8837932.0,5533412.0,0.0,4470560.0,0.0,0.0,20001135.0,5533412
12,13,0,0,0,0.0,0.0,8837932.0,4470560.0,0.0,0.0,0.0,0.0,20001135.0,5533412
13,14,0,0,0,0.0,0.0,8837932.0,0.0,0.0,0.0,0.0,0.0,20001135.0,5533412
14,15,0,0,0,0.0,0.0,8837932.0,0.0,0.0,0.0,0.0,0.0,20001135.0,5533412
15,16,0,0,0,5533412.0,0.0,3304520.0,0.0,0.0,0.0,0.0,0.0,20001135.0,5533412
16,17,0,9999868,0,2135150.0,0.0,1169370.0,1068303.0,0.0,8931565.0,0.0,0.0,20001135.0,5533412
17,18,0,0,0,0.0,0.0,1169370.0,5533412.0,0.0,3398153.0,0.0,0.0,20001135.0,5533412
18,19,0,10001081,0,0.0,0.0,1169370.0,3402968.0,0.0,9996266.0,0.0,0.0,20001135.0,5533412
19,20,9997054,0,0,0.0,0.0,11166424.0,0.0,0.0,9996266.0,0.0,0.0,20001135.0,5533412
20,21,0,0,9998490,0.0,0.0,11166424.0,5477739.0,0.0,4518527.0,0.0,0.0,29999625.0,5533412
21,22,0,0,0,0.0,0.0,11166424.0,0.0,0.0,4518527.0,0.0,0.0,29999625.0,5533412
22,23,0,0,0,0.0,5533412.0,5633012.0,0.0,0.0,4518527.0,0.0,0.0,29999625.0,5533412
23,24,0,0,0,0.0,4466835.0,1166177.0,1066576.0,0.0,3451951.0,0.0,0.0,29999625.0,5533412
24,25,0,0,0,0.0,0.0,1166177.0,1755358.0,0.0,1696593.0,0.0,0.0,29999625.0,5533412
25,26,0,0,0,0.0,1166176.0,1.0,1696593.0,0.0,0.0,0.0,0.0,29999625.0,5533412
26,27,9996268,0,0,0.0,5533412.0,4462857.0,0.0,0.0,0.0,0.0,0.0,29999625.0,5533412
27,28,0,0,0,0.0,4462857.0,0.0,0.0,0.0,0.0,0.0,0.0,29999625.0,5533412
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999625.0,5533412
29,30,0,10001719,0,0.0,0.0,0.0,5533412.0,0.0,4468307.0,0.0,0.0,29999625.0,5533412
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,4468307.0,5533412.0,0.0,24466213.0,5533412
31,32,0,10001773,0,0.0,0.0,0.0,0.0,0.0,14470080.0,4466698.0,0.0,19999515.0,5533412
32,33,0,0,0,0.0,0.0,0.0,1066714.0,0.0,13403366.0,0.0,0.0,19999515.0,5533412
33,34,0,0,0,0.0,0.0,0.0,3395391.0,0.0,10007975.0,0.0,0.0,19999515.0,5533412
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10007975.0,0.0,0.0,19999515.0,5533412
35,36,0,10000879,0,0.0,0.0,0.0,0.0,0.0,20008854.0,0.0,0.0,19999515.0,5533412
36,37,10000620,0,0,0.0,5533412.0,4467208.0,0.0,0.0,20008854.0,0.0,0.0,19999515.0,5533412
37,38,9998373,9996118,0,3398260.0,2135150.0,8932171.0,0.0,0.0,30004972.0,0.0,0.0,19999515.0,5533412
38,39,0,0,0,4405858.0,0.0,4526313.0,0.0,0.0,30004972.0,0.0,0.0,19999515.0,5533412
39,40,0,0,0,0.0,0.0,4526313.0,0.0,5533412.0,24471560.0,0.0,0.0,19999515.0,5533412
