,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800087
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800087
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800087
3,4,0,9998572,0,0.0,0.0,0.0,4198485.0,0.0,5800087.0,0.0,0.0,0.0,5800087
4,5,0,0,0,0.0,0.0,0.0,5800085.0,0.0,2.0,0.0,0.0,0.0,5800087
5,6,9999462,0,9997462,5800087.0,0.0,4199375.0,0.0,0.0,2.0,0.0,0.0,9997462.0,5800087
6,7,0,9998400,0,4199375.0,0.0,0.0,800542.0,0.0,9197860.0,0.0,0.0,9997462.0,5800087
7,8,0,10002794,0,0.0,0.0,0.0,794338.0,0.0,18406316.0,5005747.0,0.0,4991715.0,5800087
8,9,0,0,9996363,0.0,0.0,0.0,5800087.0,0.0,12606229.0,0.0,0.0,14988078.0,5800087
9,10,0,9999915,0,0.0,0.0,0.0,5800087.0,0.0,16806057.0,0.0,0.0,14988078.0,5800087
10,11,0,0,0,0.0,0.0,0.0,3189782.0,0.0,13616275.0,2.0,0.0,14988076.0,5800087
11,12,0,0,0,0.0,0.0,0.0,1.0,0.0,13616274.0,0.0,0.0,14988076.0,5800087
12,13,0,9998392,0,0.0,0.0,0.0,0.0,0.0,23614666.0,0.0,0.0,14988076.0,5800087
13,14,10005294,0,0,4999544.0,0.0,5005750.0,0.0,0.0,23614666.0,0.0,0.0,14988076.0,5800087
14,15,0,0,0,5005749.0,0.0,1.0,0.0,0.0,23614666.0,0.0,0.0,14988076.0,5800087
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,23614666.0,0.0,0.0,14988076.0,5800087
16,17,0,0,0,0.0,0.0,1.0,2434058.0,0.0,21180608.0,0.0,0.0,14988076.0,5800087
17,18,0,0,0,0.0,0.0,1.0,5800087.0,0.0,15380521.0,0.0,0.0,14988076.0,5800087
18,19,9998434,0,0,4029516.0,0.0,5968919.0,1770570.0,0.0,13609951.0,0.0,0.0,14988076.0,5800087
19,20,0,10000513,0,0.0,0.0,5968919.0,0.0,0.0,23610464.0,0.0,0.0,14988076.0,5800087
20,21,9995924,0,9998089,5800087.0,0.0,10164756.0,0.0,0.0,23610464.0,0.0,0.0,24986165.0,5800087
21,22,0,0,0,5800085.0,0.0,4364671.0,0.0,0.0,23610464.0,0.0,0.0,24986165.0,5800087
22,23,0,0,0,333951.0,0.0,4030720.0,5466134.0,0.0,18144330.0,0.0,0.0,24986165.0,5800087
23,24,0,10000337,0,0.0,0.0,4030720.0,2479853.0,0.0,25664814.0,0.0,0.0,24986165.0,5800087
24,25,0,0,0,0.0,0.0,4030720.0,5800087.0,0.0,19864727.0,0.0,0.0,24986165.0,5800087
25,26,0,0,0,2.0,0.0,4030718.0,3476628.0,0.0,16388099.0,0.0,0.0,24986165.0,5800087
26,27,10001943,0,9999146,0.0,5800087.0,8232574.0,0.0,0.0,16388099.0,0.0,0.0,34985311.0,5800087
27,28,0,9995309,0,0.0,4199375.0,4033199.0,0.0,0.0,26383408.0,1600712.0,0.0,33384599.0,5800087
28,29,0,0,0,0.0,0.0,4033199.0,0.0,0.0,26383408.0,5800087.0,0.0,27584512.0,5800087
29,30,0,0,0,0.0,0.0,4033199.0,0.0,0.0,26383408.0,2596636.0,0.0,24987876.0,5800087
30,31,0,0,0,0.0,0.0,4033199.0,0.0,0.0,26383408.0,5800087.0,0.0,19187789.0,5800087
31,32,0,0,0,0.0,0.0,4033199.0,0.0,4198485.0,22184923.0,1601601.0,0.0,17586188.0,5800087
32,33,0,0,0,0.0,0.0,4033199.0,0.0,5800085.0,16384838.0,0.0,0.0,17586188.0,5800087
33,34,10001610,0,10001677,0.0,0.0,14034809.0,0.0,0.0,16384838.0,2596695.0,0.0,24991170.0,5800087
34,35,0,0,9998869,0.0,4999544.0,9035265.0,0.0,800542.0,15584296.0,0.0,0.0,34990039.0,5800087
35,36,0,0,0,0.0,5005749.0,4029516.0,0.0,794338.0,14789958.0,0.0,0.0,34990039.0,5800087
36,37,0,0,0,0.0,0.0,4029516.0,0.0,5800087.0,8989871.0,0.0,0.0,34990039.0,5800087
37,38,0,0,10005003,0.0,0.0,4029516.0,0.0,5800087.0,3189784.0,0.0,0.0,44995042.0,5800087
38,39,0,0,0,0.0,0.0,4029516.0,1.0,3189782.0,1.0,0.0,0.0,44995042.0,5800087
39,40,0,0,0,0.0,4029516.0,0.0,0.0,1.0,0.0,0.0,0.0,44995042.0,5800087
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4537370.0,0.0,40457672.0,5800087
41,42,9995977,0,0,0.0,5800087.0,4195890.0,0.0,0.0,0.0,0.0,0.0,40457672.0,5800087
42,43,10003176,0,0,0.0,5800085.0,8398981.0,0.0,0.0,0.0,2.0,0.0,40457670.0,5800087
43,44,0,0,0,0.0,333951.0,8065030.0,0.0,0.0,0.0,5466136.0,0.0,34991534.0,5800087
44,45,0,10004715,0,0.0,0.0,8065030.0,0.0,2434058.0,7570657.0,3366029.0,0.0,31625505.0,5800087
45,46,0,0,0,0.0,0.0,8065030.0,0.0,5800087.0,1770570.0,0.0,0.0,31625505.0,5800087
46,47,0,0,0,0.0,2.0,8065028.0,0.0,1770570.0,0.0,4029515.0,0.0,27595990.0,5800087
47,48,0,0,0,0.0,0.0,8065028.0,0.0,0.0,0.0,5800087.0,0.0,21795903.0,5800087
48,49,0,0,0,0.0,0.0,8065028.0,0.0,0.0,0.0,5800087.0,0.0,15995816.0,5800087
49,50,0,0,0,4794032.0,0.0,3270996.0,0.0,0.0,0.0,1006055.0,0.0,14989761.0,5800087
50,51,0,10000254,0,333951.0,0.0,2937045.0,0.0,5466134.0,4534120.0,1.0,0.0,14989760.0,5800087
51,52,0,0,0,1265969.0,0.0,1671076.0,2054264.0,2479853.0,3.0,0.0,0.0,14989760.0,5800087
52,53,0,10002083,0,0.0,0.0,1671076.0,0.0,5800087.0,4201999.0,0.0,0.0,14989760.0,5800087
53,54,0,0,0,69626.0,0.0,1601450.0,0.0,3476628.0,725371.0,0.0,0.0,14989760.0,5800087
54,55,0,10001156,0,1601450.0,0.0,0.0,1.0,0.0,10726526.0,0.0,0.0,14989760.0,5800087
55,56,0,0,0,0.0,0.0,0.0,5800087.0,0.0,4926439.0,0.0,0.0,14989760.0,5800087
56,57,0,0,10000410,0.0,0.0,0.0,4926439.0,0.0,0.0,1.0,0.0,24990169.0,5800087
57,58,10002758,0,0,5800087.0,0.0,4202671.0,0.0,0.0,0.0,0.0,0.0,24990169.0,5800087
58,59,10000384,0,0,0.0,0.0,14203055.0,0.0,0.0,0.0,5800087.0,0.0,19190082.0,5800087
59,60,0,0,0,5674297.0,0.0,8528758.0,0.0,0.0,0.0,125788.0,0.0,19064294.0,5800087
60,61,0,0,0,0.0,0.0,8528758.0,0.0,0.0,0.0,5800087.0,0.0,13264207.0,5800087
61,62,0,0,9996585,4198636.0,0.0,4330122.0,0.0,0.0,0.0,1601450.0,0.0,21659342.0,5800087
62,63,0,0,0,0.0,0.0,4330122.0,0.0,0.0,0.0,5800087.0,0.0,15859255.0,5800087
63,64,0,0,0,1.0,0.0,4330121.0,0.0,0.0,0.0,873649.0,0.0,14985606.0,5800087
64,65,0,10000431,0,0.0,0.0,4330121.0,5676900.0,0.0,4323531.0,123187.0,0.0,14862419.0,5800087
65,66,0,0,0,1602346.0,0.0,2727775.0,4197741.0,0.0,125790.0,0.0,0.0,14862419.0,5800087
66,67,0,0,0,0.0,0.0,2727775.0,125788.0,1.0,1.0,5674298.0,0.0,9188121.0,5800087
67,68,0,9998938,0,2727774.0,0.0,1.0,3072313.0,0.0,6926626.0,0.0,0.0,9188121.0,5800087
68,69,0,0,10004185,0.0,0.0,1.0,1601450.0,0.0,5325176.0,4198637.0,0.0,14993669.0,5800087
69,70,0,0,0,0.0,0.0,1.0,3245087.0,0.0,2080089.0,2555000.0,0.0,12438669.0,5800087
70,71,9996027,10003475,0,0.0,4794032.0,5201996.0,1006055.0,0.0,11077509.0,0.0,0.0,12438669.0,5800087
71,72,0,10000221,0,0.0,333951.0,4868045.0,5466136.0,0.0,15611594.0,0.0,0.0,12438669.0,5800087
72,73,0,0,0,0.0,1265969.0,3602076.0,4534118.0,0.0,11077476.0,0.0,0.0,12438669.0,5800087
73,74,10004481,0,10001939,1545751.0,0.0,12060806.0,4216160.0,0.0,6861316.0,38176.0,0.0,22402432.0,5800087
74,75,0,0,0,2727773.0,69626.0,9263407.0,3002688.0,0.0,3858628.0,0.0,0.0,22402432.0,5800087
75,76,0,0,0,0.0,1601450.0,7661957.0,0.0,0.0,3858628.0,4198637.0,0.0,18203795.0,5800087
76,77,0,0,0,0.0,0.0,7661957.0,1804360.0,0.0,2054268.0,3995727.0,0.0,14208068.0,5800087
77,78,0,0,0,1861869.0,0.0,5800088.0,0.0,0.0,2054268.0,3938218.0,0.0,10269850.0,5800087
78,79,0,0,0,0.0,5800087.0,1.0,0.0,0.0,2054268.0,0.0,0.0,10269850.0,5800087
79,80,0,0,0,0.0,0.0,1.0,1.0,2054264.0,3.0,2868313.0,0.0,7401537.0,5800087
80,81,9998724,0,0,125790.0,5674297.0,4198638.0,0.0,0.0,3.0,0.0,0.0,7401537.0,5800087
81,82,0,0,0,0.0,0.0,4198638.0,0.0,0.0,3.0,5800087.0,0.0,1601450.0,5800087
82,83,0,0,0,0.0,4198636.0,2.0,0.0,1.0,2.0,1601450.0,0.0,0.0,5800087
83,84,0,10000234,0,0.0,0.0,2.0,0.0,5800087.0,4200149.0,0.0,0.0,0.0,5800087
84,85,0,10002249,10002697,0.0,1.0,1.0,0.0,4926439.0,9275959.0,873647.0,0.0,9129050.0,5800087
85,86,0,0,0,0.0,0.0,1.0,671152.0,0.0,8604807.0,123186.0,5005747.0,4000117.0,5800087
86,87,10000653,10002416,0,0.0,1602346.0,8398308.0,4197741.0,0.0,14409482.0,0.0,0.0,4000117.0,5800087
87,88,9999284,0,0,0.0,0.0,18397592.0,5800087.0,0.0,8609395.0,0.0,0.0,4000117.0,5800087
88,89,0,10001266,0,0.0,2727774.0,15669818.0,3293.0,0.0,18607368.0,3.0,2.0,4000112.0,5800087
89,90,0,9997472,0,0.0,0.0,15669818.0,5800087.0,0.0,22804753.0,0.0,0.0,4000112.0,5800087
90,91,0,0,0,0.0,0.0,15669818.0,1262717.0,0.0,21542036.0,4000111.0,0.0,1.0,5800087
91,92,0,10002844,10000715,0.0,0.0,15669818.0,2932163.0,0.0,28612717.0,2867924.0,0.0,7132792.0,5800087
92,93,0,0,0,0.0,0.0,15669818.0,1.0,5676900.0,22935816.0,123186.0,0.0,7009606.0,5800087
93,94,0,0,0,0.0,0.0,15669818.0,0.0,4197741.0,18738075.0,1602346.0,0.0,5407260.0,5800087
94,95,0,10007234,0,0.0,1545751.0,14124067.0,0.0,125788.0,28619521.0,4128548.0,0.0,1278712.0,5800087
95,96,0,0,0,0.0,2727773.0,11396294.0,1.0,3072313.0,25547207.0,0.0,0.0,1278712.0,5800087
96,97,9994694,0,10007008,0.0,0.0,21390988.0,0.0,1601450.0,23945757.0,4198637.0,0.0,7087083.0,5800087
97,98,0,0,0,0.0,0.0,21390988.0,0.0,3245087.0,20700670.0,2555000.0,0.0,4532083.0,5800087
98,99,0,0,0,0.0,1861869.0,19529119.0,0.0,1006055.0,19694615.0,2932163.0,0.0,1599920.0,5800087
99,100,0,0,0,0.0,0.0,19529119.0,0.0,5466136.0,14228479.0,333951.0,0.0,1265969.0,5800087
100,101,0,0,0,0.0,0.0,19529119.0,0.0,4534118.0,9694361.0,1265968.0,0.0,1.0,5800087
101,102,0,0,0,0.0,125790.0,19403329.0,0.0,4216160.0,5478201.0,0.0,0.0,1.0,5800087
102,103,0,0,0,0.0,0.0,19403329.0,0.0,3002688.0,2475513.0,0.0,0.0,1.0,5800087
103,104,0,0,0,0.0,0.0,19403329.0,0.0,0.0,2475513.0,0.0,0.0,1.0,5800087
104,105,0,0,0,0.0,0.0,19403329.0,0.0,1804360.0,671153.0,0.0,0.0,1.0,5800087
105,106,0,0,9997435,0.0,0.0,19403329.0,0.0,0.0,671153.0,0.0,1600712.0,8396724.0,5800087
106,107,0,0,0,0.0,0.0,19403329.0,0.0,0.0,671153.0,0.0,5800087.0,2596637.0,5800087
107,108,0,0,0,0.0,0.0,19403329.0,0.0,1.0,671152.0,0.0,2596636.0,1.0,5800087
108,109,0,0,9998383,0.0,0.0,19403329.0,0.0,0.0,671152.0,0.0,5800087.0,4198297.0,5800087
109,110,9997169,0,0,0.0,0.0,29400498.0,0.0,0.0,671152.0,0.0,1601601.0,2596696.0,5800087
110,111,0,0,0,0.0,0.0,29400498.0,0.0,0.0,671152.0,0.0,0.0,2596696.0,5800087
